date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.921,0.0,237.451,237.451,142.47
2020-05-10,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.921,0.0,237.451,237.451,142.47
2020-05-11,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,379.921,0.0,237.451,237.451,142.47
2020-05-12,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,379.921,0.0,237.451,237.451,142.47
2020-05-13,PB,Alagoa Nova,1,0,5,21057,2500403,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,379.921,0.0,237.451,237.451,142.47
2020-05-14,PB,Alagoa Nova,2,0,10,21057,2500403,8.3,17,10,7,2.833,1.833,,,,0.8889,0.5833,,,,,,,0.0,0.0,807.332,0.0,474.901,474.901,332.431
2020-05-15,PB,Alagoa Nova,2,0,10,21057,2500403,8.3,17,10,7,4.167,2.667,,,,0.8889,0.5833,,,,,,,0.0,0.0,807.332,0.0,474.901,474.901,332.431
2020-05-16,PB,Alagoa Nova,2,0,10,21057,2500403,8.3,17,10,7,4.167,2.667,,,,1.111,0.7222,,,,-0.10417,,,0.0,0.0,807.332,0.0,474.901,474.901,332.431
2020-05-17,PB,Alagoa Nova,3,1,16,21057,2500403,8.3,25,17,8,6.833,4.333,,,,0.9167,0.5556,,,,-0.04861,,,0.05882,0.04,1187.254,47.49,759.842,807.332,379.921
2020-05-18,PB,Alagoa Nova,4,1,21,21057,2500403,8.3,33,22,11,6.833,4.333,,,,0.4722,0.3056,,,,-0.27083,,,0.04545,0.0303,1567.175,47.49,997.293,1044.783,522.392
2020-05-19,PB,Alagoa Nova,4,1,21,21057,2500403,8.3,33,22,11,8.167,5.167,,,,0.6944,0.4722,,,,0.00694,,,0.04545,0.0303,1567.175,47.49,997.293,1044.783,522.392
2020-05-20,PB,Alagoa Nova,7,1,36,21057,2500403,8.3,58,37,21,8.333,5.167,0.0,5.167,3.167,0.02778,0.1111,,,,0.1806,,,0.02703,0.01724,2754.428,47.49,1709.645,1757.135,997.293
2020-05-21,PB,Alagoa Nova,7,1,36,21057,2500403,8.3,58,37,21,7.0,4.5,0.0,4.5,2.5,0.9444,0.6944,,,,0.1667,0.184,,0.02703,0.01724,2754.428,47.49,1709.645,1757.135,997.293
2020-05-22,PB,Alagoa Nova,8,1,41,21057,2500403,8.3,66,42,24,8.333,5.5,0.0,5.5,2.833,1.194,0.8611,,,,1.028,0.1528,,0.02381,0.01515,3134.35,47.49,1947.096,1994.586,1139.763
2020-05-23,PB,Alagoa Nova,9,1,47,21057,2500403,8.3,75,48,27,7.0,5.0,0.0,5.0,2.0,1.361,0.9722,,,,0.7431,0.05903,-0.09201,0.02083,0.01333,3561.761,47.49,2232.037,2279.527,1282.234
2020-05-24,PB,Alagoa Nova,9,1,48,21057,2500403,8.3,75,49,26,12.5,8.5,0.0,8.5,4.0,4.139,2.639,,,,0.7917,-0.32986,-0.17752,0.02041,0.01333,3561.761,47.49,2279.527,2327.017,1234.744
2020-05-25,PB,Alagoa Nova,10,1,54,21057,2500403,8.3,83,55,28,15.333,10.333,0.0,10.333,5.0,3.917,2.556,,,,0.4028,-0.18403,-0.09375,0.01818,0.01205,3941.682,47.49,2564.468,2611.958,1329.724
2020-05-26,PB,Alagoa Nova,12,1,66,21057,2500403,8.3,100,67,33,16.5,11.0,0.0,11.0,5.5,4.361,2.917,,,,-0.29167,-0.55729,,0.01493,0.01,4749.015,47.49,3134.35,3181.84,1567.175
2020-05-27,PB,Alagoa Nova,16,1,87,21057,2500403,8.3,133,88,45,31.833,20.333,0.0,20.333,11.5,2.972,2.028,,,,0.00694,-0.31597,,0.01136,0.00752,6316.189,47.49,4131.643,4179.133,2137.057
2020-05-28,PB,Alagoa Nova,19,1,103,21057,2500403,8.3,158,104,54,31.833,20.833,0.0,20.833,11.0,2.972,2.056,,,,-1.4375,,,0.00962,0.00633,7503.443,47.49,4891.485,4938.975,2564.468
2020-05-29,PB,Alagoa Nova,21,1,113,21057,2500403,8.3,174,114,60,33.167,22.5,0.0,22.5,10.667,3.944,2.722,,,,-0.86111,-0.31771,,0.00877,0.00575,8263.285,47.49,5366.386,5413.877,2849.409
2020-05-30,PB,Alagoa Nova,32,1,170,21057,2500403,8.3,266,171,95,30.333,20.667,0.0,20.667,9.667,-1.38889,-0.55556,,,,-1.09028,,,0.00585,0.00376,12632.379,47.49,8073.325,8120.815,4511.564
2020-05-31,PB,Alagoa Nova,33,1,179,21057,2500403,8.3,274,180,94,33.167,22.667,0.0,22.667,10.5,-0.47222,-0.05556,,,,-1.26389,,,0.00556,0.00365,13012.3,47.49,8500.736,8548.226,4464.074
2020-06-01,PB,Alagoa Nova,36,1,201,21057,2500403,8.3,299,202,97,40.167,27.333,0.1667,27.5,12.667,-1.38889,-0.77778,,,,,,,0.00495,0.00334,14199.554,47.49,9545.519,9593.009,4606.544
2020-06-02,PB,Alagoa Nova,38,1,211,21057,2500403,8.3,315,212,103,23.5,17.0,0.1667,17.167,6.333,-1.11111,-0.36111,,,,,,,0.00472,0.00317,14959.396,47.49,10020.421,10067.911,4891.485
2020-06-03,PB,Alagoa Nova,43,1,239,21057,2500403,8.3,357,240,117,29.0,20.5,0.1667,20.667,8.333,0.2222,0.5833,,,,,,,0.00417,0.0028,16953.982,47.49,11350.145,11397.635,5556.347
2020-06-04,PB,Alagoa Nova,50,2,277,21057,2500403,8.3,415,279,136,24.833,17.833,0.1667,18.0,6.833,-1.61111,-0.58333,-0.02778,-0.61111,-1.0,,,,0.00717,0.00482,19708.411,94.98,13154.77,13249.751,6458.66
2020-06-05,PB,Alagoa Nova,49,2,272,21057,2500403,8.3,407,274,133,23.667,18.5,0.1667,18.667,5.0,3.444,2.778,-0.02778,2.75,0.6944,,,,0.0073,0.00491,19328.489,94.98,12917.32,13012.3,6316.189
2020-06-06,PB,Alagoa Nova,54,2,302,21057,2500403,8.3,448,304,144,34.5,26.167,0.1667,26.333,8.167,3.0,2.639,-0.02778,2.611,0.3889,,,,0.00658,0.00446,21275.585,94.98,14342.024,14437.004,6838.581
2020-06-07,PB,Alagoa Nova,54,2,308,21057,2500403,8.3,448,310,138,30.5,23.833,0.0,23.833,6.667,,,,,,,,,0.00645,0.00446,21275.585,94.98,14626.965,14721.945,6553.64
2020-06-08,PB,Alagoa Nova,55,2,322,21057,2500403,8.3,457,324,133,44.167,33.667,0.0,33.667,10.5,,,,,,,,,0.00617,0.00438,21702.997,94.98,15291.827,15386.807,6316.189
2020-06-09,PB,Alagoa Nova,68,2,396,21057,2500403,8.3,564,398,166,47.0,36.333,0.0,36.333,10.667,,,,,,,,,0.00503,0.00355,26784.442,94.98,18806.098,18901.078,7883.364
2020-06-10,PB,Alagoa Nova,72,2,420,21057,2500403,8.3,598,422,176,,,,,,,,,,,,,,0.00474,0.00334,28399.107,94.98,19945.861,20040.842,8358.266
2020-06-11,PB,Alagoa Nova,81,2,474,21057,2500403,8.3,672,476,196,,,,,,,,,,,,,,0.0042,0.00298,31913.378,94.98,22510.329,22605.309,9308.069
2020-06-12,PB,Alagoa Nova,88,2,520,21057,2500403,8.3,730,522,208,,,,,,,,,,,,,,0.00383,0.00274,34667.806,94.98,24694.876,24789.856,9877.95
