date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-14,RN,Martins,2,0,10,8812,2407401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1134.816,1134.816,794.371
2020-05-16,RN,Martins,2,0,10,8812,2407401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1134.816,1134.816,794.371
2020-05-17,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-18,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-19,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-20,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-21,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-22,RN,Martins,2,0,10,8812,2407401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1134.816,1134.816,794.371
2020-05-24,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-25,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-26,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-28,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-29,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-05-31,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-06-01,RN,Martins,2,0,11,8812,2407401,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1929.187,0.0,1248.298,1248.298,680.89
2020-06-02,RN,Martins,3,0,17,8812,2407401,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2837.04,0.0,1929.187,1929.187,907.853
2020-06-03,RN,Martins,3,0,17,8812,2407401,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2837.04,0.0,1929.187,1929.187,907.853
2020-06-04,RN,Martins,3,0,17,8812,2407401,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2837.04,0.0,1929.187,1929.187,907.853
2020-06-05,RN,Martins,3,0,17,8812,2407401,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2837.04,0.0,1929.187,1929.187,907.853
2020-06-07,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.893,0.0,2610.077,2610.077,1134.816
2020-06-08,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.893,0.0,2610.077,2610.077,1134.816
2020-06-09,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.893,0.0,2610.077,2610.077,1134.816
2020-06-10,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.893,0.0,2610.077,2610.077,1134.816
2020-06-11,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.893,0.0,2610.077,2610.077,1134.816
