date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RS,Maratá,3,0,14,2718,4311791,8.4,25,14,11,2.833,1.667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,9197.94,0.0,5150.846,5150.846,4047.093
2020-05-03,RS,Maratá,3,0,14,2718,4311791,8.4,25,14,11,1.5,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,9197.94,0.0,5150.846,5150.846,4047.093
2020-05-04,RS,Maratá,4,0,19,2718,4311791,8.4,34,19,15,1.5,1.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,12509.198,0.0,6990.434,6990.434,5518.764
2020-05-05,RS,Maratá,4,0,19,2718,4311791,8.4,34,19,15,1.5,0.6667,,,,-0.47222,-0.25,,,,-0.06944,,,0.0,0.0,12509.198,0.0,6990.434,6990.434,5518.764
2020-05-06,RS,Maratá,4,0,19,2718,4311791,8.4,34,19,15,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12509.198,0.0,6990.434,6990.434,5518.764
2020-05-07,RS,Maratá,4,0,19,2718,4311791,8.4,34,19,15,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12509.198,0.0,6990.434,6990.434,5518.764
2020-05-08,RS,Maratá,4,0,18,2718,4311791,8.4,34,18,16,0.0,0.1667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,12509.198,0.0,6622.517,6622.517,5886.681
2020-05-09,RS,Maratá,4,0,19,2718,4311791,8.4,34,19,15,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,12509.198,0.0,6990.434,6990.434,5518.764
2020-05-10,RS,Maratá,4,0,19,2718,4311791,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,6990.434,6990.434,5518.764
2020-05-11,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-12,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-13,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-14,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-15,RS,Maratá,5,0,24,2718,4311791,8.4,42,24,18,0.0,0.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,15452.539,0.0,8830.022,8830.022,6622.517
2020-05-16,RS,Maratá,5,0,24,2718,4311791,8.4,42,24,18,0.0,0.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,15452.539,0.0,8830.022,8830.022,6622.517
2020-05-17,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-18,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-19,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-20,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-21,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-22,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-23,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-24,RS,Maratá,4,0,20,2718,4311791,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7358.352,7358.352,5150.846
2020-05-25,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-05-26,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-05-27,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-05-28,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-05-29,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-05-30,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-05-31,RS,Maratá,4,0,21,2718,4311791,8.4,34,21,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12509.198,0.0,7726.269,7726.269,4782.929
2020-06-01,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,12509.198,0.0,8094.187,8094.187,4415.011
2020-06-02,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,12509.198,0.0,8094.187,8094.187,4415.011
2020-06-03,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,12509.198,0.0,8094.187,8094.187,4415.011
2020-06-04,RS,Maratá,4,0,22,2718,4311791,8.4,34,22,12,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,12509.198,0.0,8094.187,8094.187,4415.011
2020-06-05,RS,Maratá,5,0,27,2718,4311791,8.4,42,27,15,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,15452.539,0.0,9933.775,9933.775,5518.764
2020-06-06,RS,Maratá,5,0,27,2718,4311791,8.4,42,27,15,1.333,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,15452.539,0.0,9933.775,9933.775,5518.764
2020-06-07,RS,Maratá,5,0,27,2718,4311791,8.4,42,27,15,1.333,1.0,,,,0.0,0.05556,,,,,,,0.0,0.0,15452.539,0.0,9933.775,9933.775,5518.764
2020-06-08,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,15452.539,0.0,10301.692,10301.692,5150.846
2020-06-09,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,15452.539,0.0,10301.692,10301.692,5150.846
2020-06-10,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,15452.539,0.0,10301.692,10301.692,5150.846
2020-06-11,RS,Maratá,5,0,28,2718,4311791,8.4,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,15452.539,0.0,10301.692,10301.692,5150.846
2020-06-12,RS,Maratá,6,0,34,2718,4311791,8.4,50,34,16,,,,,,,,,,,,,,0.0,0.0,18395.879,0.0,12509.198,12509.198,5886.681
2020-06-13,RS,Maratá,6,0,34,2718,4311791,8.4,50,34,16,,,,,,,,,,,,,,0.0,0.0,18395.879,0.0,12509.198,12509.198,5886.681
2020-06-14,RS,Maratá,6,0,35,2718,4311791,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,18395.879,0.0,12877.116,12877.116,5518.764
