date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,155.385,0.0,97.116,97.116,58.269
2020-05-20,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,155.385,0.0,97.116,97.116,58.269
2020-05-21,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,155.385,0.0,97.116,97.116,58.269
2020-05-22,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,155.385,0.0,97.116,97.116,58.269
2020-05-23,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,155.385,0.0,97.116,97.116,58.269
2020-05-24,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,330.193,0.0,194.231,194.231,135.962
2020-05-25,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,330.193,0.0,194.231,194.231,135.962
2020-05-26,BA,Caetité,2,0,11,51485,2905206,8.3,17,11,6,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,330.193,0.0,213.654,213.654,116.539
2020-05-27,BA,Caetité,2,0,11,51485,2905206,8.3,17,11,6,1.333,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,330.193,0.0,213.654,213.654,116.539
2020-05-28,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.333,0.8333,,,,0.4444,0.3333,,,,,,,0.0,0.0,330.193,0.0,194.231,194.231,135.962
2020-05-29,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.333,0.8333,,,,1.111,0.75,,,,0.5278,,,0.0,0.0,330.193,0.0,194.231,194.231,135.962
2020-05-30,BA,Caetité,3,0,15,51485,2905206,8.3,25,15,10,2.667,1.667,,,,1.611,1.056,,,,0.4653,,,0.0,0.0,485.578,0.0,291.347,291.347,194.231
2020-05-31,BA,Caetité,3,0,15,51485,2905206,8.3,25,15,10,4.167,2.833,,,,2.306,1.5,,,,0.1875,-0.25868,,0.0,0.0,485.578,0.0,291.347,291.347,194.231
2020-06-01,BA,Caetité,3,0,16,51485,2905206,8.3,25,16,9,8.167,5.333,,,,2.306,1.528,,,,0.0,-0.30208,,0.0,0.0,485.578,0.0,310.77,310.77,174.808
2020-06-02,BA,Caetité,4,0,21,51485,2905206,8.3,33,21,12,11.0,7.167,,,,1.861,1.306,,,,-0.50694,-0.29167,,0.0,0.0,640.963,0.0,407.886,407.886,233.078
2020-06-03,BA,Caetité,5,0,27,51485,2905206,8.3,42,27,15,15.167,9.833,,,,1.611,1.111,,,,-0.74306,-0.22917,,0.0,0.0,815.772,0.0,524.425,524.425,291.347
2020-06-04,BA,Caetité,8,0,42,51485,2905206,8.3,66,42,24,15.167,10.0,,,,0.2778,0.25,,,,-0.97917,,,0.0,0.0,1281.927,0.0,815.772,815.772,466.155
2020-06-05,BA,Caetité,11,0,58,51485,2905206,8.3,91,58,33,13.833,9.5,,,,-0.66667,-0.33333,,,,-0.91667,,,0.0,0.0,1767.505,0.0,1126.542,1126.542,640.963
2020-06-06,BA,Caetité,14,0,74,51485,2905206,8.3,116,74,42,13.833,9.5,,,,-2.05556,-1.19444,,,,-0.52778,,,0.0,0.0,2253.083,0.0,1437.312,1437.312,815.772
2020-06-07,BA,Caetité,14,0,76,51485,2905206,8.3,116,76,40,9.833,6.833,,,,-2.05556,-1.22222,,,,,,,0.0,0.0,2253.083,0.0,1476.158,1476.158,776.925
2020-06-08,BA,Caetité,14,0,78,51485,2905206,8.3,116,78,38,7.0,5.167,,,,-1.83333,-1.16667,,,,,,,0.0,0.0,2253.083,0.0,1515.004,1515.004,738.079
2020-06-09,BA,Caetité,15,0,84,51485,2905206,8.3,125,84,41,2.833,2.667,,,,-2.08333,-1.27778,,,,,,,0.0,0.0,2427.892,0.0,1631.543,1631.543,796.348
2020-06-10,BA,Caetité,15,0,83,51485,2905206,8.3,125,83,42,2.833,2.667,,,,-1.41667,-0.83333,,,,,,,0.0,0.0,2427.892,0.0,1612.12,1612.12,815.772
2020-06-11,BA,Caetité,16,0,89,51485,2905206,8.3,133,89,44,2.833,2.5,,,,,,,,,,,,0.0,0.0,2583.277,0.0,1728.659,1728.659,854.618
2020-06-12,BA,Caetité,16,0,90,51485,2905206,8.3,133,90,43,1.333,1.833,,,,,,,,,,,,0.0,0.0,2583.277,0.0,1748.082,1748.082,835.195
2020-06-13,BA,Caetité,16,0,92,51485,2905206,8.3,133,92,41,1.333,1.833,,,,,,,,,,,,0.0,0.0,2583.277,0.0,1786.928,1786.928,796.348
2020-06-14,BA,Caetité,16,0,93,51485,2905206,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,2583.277,0.0,1806.351,1806.351,776.925
2020-06-15,BA,Caetité,16,0,95,51485,2905206,8.3,133,95,38,,,,,,,,,,,,,,0.0,0.0,2583.277,0.0,1845.198,1845.198,738.079
2020-06-16,BA,Caetité,16,0,94,51485,2905206,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,2583.277,0.0,1825.774,1825.774,757.502
