date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-05-29,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-05-30,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-05-31,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-01,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-02,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-03,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-04,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-05,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-06,GO,Cromínia,1,0,5,3521,5206503,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1420.051,1420.051,852.031
2020-06-07,GO,Cromínia,1,0,6,3521,5206503,8.3,8,6,2,1.5,1.167,,,,,,,,,,,,0.0,0.0,2272.082,0.0,1704.061,1704.061,568.02
2020-06-08,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,4828.174,0.0,3408.123,3408.123,1420.051
2020-06-09,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,4828.174,0.0,3408.123,3408.123,1420.051
2020-06-10,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4828.174,0.0,3408.123,3408.123,1420.051
2020-06-11,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4828.174,0.0,3408.123,3408.123,1420.051
2020-06-12,GO,Cromínia,2,0,12,3521,5206503,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4828.174,0.0,3408.123,3408.123,1420.051
