date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Cruzaltense,7,0,34,1851,4306130,8.4,59,34,25,,,,,,,,,,,,,,0.0,0.0,31874.662,0.0,18368.449,18368.449,13506.213
2020-05-22,RS,Cruzaltense,7,0,34,1851,4306130,8.4,59,34,25,,,,,,,,,,,,,,0.0,0.0,31874.662,0.0,18368.449,18368.449,13506.213
2020-05-23,RS,Cruzaltense,7,0,35,1851,4306130,8.4,59,35,24,,,,,,,,,,,,,,0.0,0.0,31874.662,0.0,18908.698,18908.698,12965.964
2020-05-24,RS,Cruzaltense,7,0,35,1851,4306130,8.4,59,35,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,31874.662,0.0,18908.698,18908.698,12965.964
2020-05-25,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.3333,,,,,,,,,,,,0.0,0.0,31874.662,0.0,19448.947,19448.947,12425.716
2020-05-26,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,31874.662,0.0,19989.195,19989.195,11885.467
2020-05-27,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,31874.662,0.0,19989.195,19989.195,11885.467
2020-05-28,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,31874.662,0.0,19448.947,19448.947,12425.716
2020-05-29,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,31874.662,0.0,19448.947,19448.947,12425.716
2020-05-30,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,31874.662,0.0,19448.947,19448.947,12425.716
2020-05-31,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,31874.662,0.0,19448.947,19448.947,12425.716
2020-06-01,RS,Cruzaltense,7,0,38,1851,4306130,8.4,59,38,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,31874.662,0.0,20529.444,20529.444,11345.219
2020-06-02,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,31874.662,0.0,19989.195,19989.195,11885.467
2020-06-03,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,31874.662,0.0,19989.195,19989.195,11885.467
2020-06-04,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,31874.662,0.0,19989.195,19989.195,11885.467
2020-06-05,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,31874.662,0.0,19989.195,19989.195,11885.467
2020-06-06,RS,Cruzaltense,7,0,38,1851,4306130,8.4,59,38,21,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,31874.662,0.0,20529.444,20529.444,11345.219
2020-06-07,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,31874.662,0.0,21069.692,21069.692,10804.97
2020-06-08,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,31874.662,0.0,21069.692,21069.692,10804.97
2020-06-09,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,31874.662,0.0,21069.692,21069.692,10804.97
2020-06-10,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,31874.662,0.0,21069.692,21069.692,10804.97
2020-06-11,RS,Cruzaltense,7,0,40,1851,4306130,8.4,59,40,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,31874.662,0.0,21609.941,21609.941,10264.722
2020-06-12,RS,Cruzaltense,7,0,40,1851,4306130,8.4,59,40,19,,,,,,,,,,,,,,0.0,0.0,31874.662,0.0,21609.941,21609.941,10264.722
2020-06-13,RS,Cruzaltense,7,0,41,1851,4306130,8.4,59,41,18,,,,,,,,,,,,,,0.0,0.0,31874.662,0.0,22150.189,22150.189,9724.473
2020-06-14,RS,Cruzaltense,7,0,41,1851,4306130,8.4,59,41,18,,,,,,,,,,,,,,0.0,0.0,31874.662,0.0,22150.189,22150.189,9724.473
