date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-03-31,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-01,MG,Unaí,1,0,5,85222,3170404,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,187.745,0.0,58.67,58.67,129.075
2020-04-02,MG,Unaí,1,0,5,85222,3170404,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,187.745,0.0,58.67,58.67,129.075
2020-04-03,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-04,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-05,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-06,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-07,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-08,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-09,MG,Unaí,1,0,6,85222,3170404,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,187.745,0.0,70.404,70.404,117.341
2020-04-10,MG,Unaí,1,0,7,85222,3170404,16.5,16,7,9,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,187.745,0.0,82.138,82.138,105.607
