date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,2.333,1.333,,,,-0.38889,-0.16667,,,,,,,0.0,0.0,428.561,0.0,238.09,238.09,190.472
2020-04-29,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,2.333,1.5,,,,-0.38889,-0.16667,,,,,,,0.0,0.0,428.561,0.0,238.09,238.09,190.472
2020-04-30,SP,Matão,7,0,28,84002,3529302,7.3,51,28,23,2.333,1.333,,,,-1.22222,-0.63889,,,,,,,0.0,0.0,607.128,0.0,333.325,333.325,273.803
2020-05-01,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,0.0,0.1667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,428.561,0.0,238.09,238.09,190.472
2020-05-02,SP,Matão,5,0,21,84002,3529302,7.3,36,21,15,0.0,0.3333,,,,-0.16667,-0.13889,,,,,,,0.0,0.0,428.561,0.0,249.994,249.994,178.567
2020-05-03,SP,Matão,5,0,21,84002,3529302,7.3,36,21,15,-2.5,-1.16667,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,428.561,0.0,249.994,249.994,178.567
2020-05-04,SP,Matão,5,0,21,84002,3529302,7.3,36,21,15,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,428.561,0.0,249.994,249.994,178.567
2020-05-05,SP,Matão,5,0,22,84002,3529302,7.3,36,22,14,1.333,0.6667,,,,,0.08333,,,,,,,0.0,0.0,428.561,0.0,261.899,261.899,166.663
2020-05-06,SP,Matão,5,0,21,84002,3529302,7.3,36,21,15,1.333,0.8333,,,,,,,,,,,,0.0,0.0,428.561,0.0,249.994,249.994,178.567
2020-05-07,SP,Matão,5,0,21,84002,3529302,7.3,36,21,15,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,428.561,0.0,249.994,249.994,178.567
2020-05-08,SP,Matão,6,0,25,84002,3529302,7.3,44,25,19,1.333,0.8333,,,,1.0,0.6944,,,,,,,0.0,0.0,523.797,0.0,297.612,297.612,226.185
2020-05-09,SP,Matão,6,0,26,84002,3529302,7.3,44,26,18,1.333,1.0,,,,1.389,0.8611,,,,,,,0.0,0.0,523.797,0.0,309.516,309.516,214.281
2020-05-10,SP,Matão,6,0,26,84002,3529302,7.3,44,26,18,1.333,1.0,,,,2.0,1.222,,,,0.25,,,0.0,0.0,523.797,0.0,309.516,309.516,214.281
2020-05-11,SP,Matão,6,0,27,84002,3529302,7.3,44,27,17,7.333,4.833,,,,2.0,1.278,,,,0.1528,,,0.0,0.0,523.797,0.0,321.421,321.421,202.376
2020-05-12,SP,Matão,6,0,27,84002,3529302,7.3,44,27,17,9.667,6.0,,,,2.0,1.25,,,,-0.55556,-0.31424,,0.0,0.0,523.797,0.0,321.421,321.421,202.376
2020-05-13,SP,Matão,6,0,27,84002,3529302,7.3,44,27,17,13.333,8.167,,,,2.0,1.25,,,,-0.70139,-0.27604,,0.0,0.0,523.797,0.0,321.421,321.421,202.376
2020-05-14,SP,Matão,12,0,54,84002,3529302,7.3,88,54,34,13.333,8.5,,,,-0.22222,-0.16667,,,,-1.00694,,,0.0,0.0,1047.594,0.0,642.842,642.842,404.752
2020-05-15,SP,Matão,14,0,62,84002,3529302,7.3,102,62,40,13.333,8.5,,,,-0.80556,-0.47222,,,,-0.95139,,,0.0,0.0,1214.257,0.0,738.078,738.078,476.179
2020-05-16,SP,Matão,17,0,75,84002,3529302,7.3,124,75,49,13.333,8.5,,,,-2.02778,-1.19444,,,,,,,0.0,0.0,1476.155,0.0,892.836,892.836,583.319
2020-05-17,SP,Matão,17,0,78,84002,3529302,7.3,124,78,46,6.0,3.833,,,,-1.80556,-1.16667,,,,,,,0.0,0.0,1476.155,0.0,928.549,928.549,547.606
2020-05-18,SP,Matão,17,0,78,84002,3529302,7.3,124,78,46,4.833,3.167,,,,-1.80556,-1.13889,,,,,,,0.0,0.0,1476.155,0.0,928.549,928.549,547.606
2020-05-19,SP,Matão,17,0,78,84002,3529302,7.3,124,78,46,1.167,1.0,,,,-1.80556,-1.08333,,,,,,,0.0,0.0,1476.155,0.0,928.549,928.549,547.606
2020-05-20,SP,Matão,17,0,77,84002,3529302,7.3,124,77,47,2.5,1.5,,,,-0.58333,-0.25,,,,,,,0.0,0.0,1476.155,0.0,916.645,916.645,559.51
2020-05-21,SP,Matão,18,0,81,84002,3529302,7.3,131,81,50,2.5,1.667,,,,-0.58333,-0.25,,,,,,,0.0,0.0,1559.487,0.0,964.263,964.263,595.224
2020-05-22,SP,Matão,18,0,81,84002,3529302,7.3,131,81,50,2.5,2.0,,,,0.4167,0.3611,,,,,,,0.0,0.0,1559.487,0.0,964.263,964.263,595.224
2020-05-23,SP,Matão,19,0,87,84002,3529302,7.3,139,87,52,2.5,2.333,,,,-0.02778,0.08333,,,,,,,0.0,0.0,1654.723,0.0,1035.69,1035.69,619.033
2020-05-24,SP,Matão,19,0,88,84002,3529302,7.3,139,88,51,1.333,1.667,,,,0.3889,0.25,,,,-0.00694,,,0.0,0.0,1654.723,0.0,1047.594,1047.594,607.128
2020-05-25,SP,Matão,19,0,90,84002,3529302,7.3,139,90,49,3.667,3.167,,,,0.3889,0.2222,,,,,,,0.0,0.0,1654.723,0.0,1071.403,1071.403,583.319
2020-05-26,SP,Matão,19,0,91,84002,3529302,7.3,139,91,48,2.333,2.0,,,,0.3889,0.2222,,,,-0.04861,,,0.0,0.0,1654.723,0.0,1083.308,1083.308,571.415
2020-05-27,SP,Matão,19,0,91,84002,3529302,7.3,139,91,48,4.833,3.167,,,,0.9722,0.5833,,,,0.00694,,,0.0,0.0,1654.723,0.0,1083.308,1083.308,571.415
2020-05-28,SP,Matão,21,0,100,84002,3529302,7.3,153,100,53,4.833,3.333,,,,0.1944,0.08333,,,,-0.14583,,,0.0,0.0,1821.385,0.0,1190.448,1190.448,630.937
2020-05-29,SP,Matão,21,0,99,84002,3529302,7.3,153,99,54,4.833,3.667,,,,0.4167,0.3056,,,,-0.24306,-0.13889,,0.0,0.0,1821.385,0.0,1178.543,1178.543,642.842
2020-05-30,SP,Matão,23,0,107,84002,3529302,7.3,168,107,61,7.167,5.167,,,,-0.19444,0.02778,,,,-0.29861,,,0.0,0.0,1999.952,0.0,1273.779,1273.779,726.173
2020-05-31,SP,Matão,23,0,110,84002,3529302,7.3,168,110,58,4.833,3.667,,,,0.0,0.08333,,,,-0.54861,,,0.0,0.0,1999.952,0.0,1309.493,1309.493,690.46
2020-06-01,SP,Matão,23,0,113,84002,3529302,7.3,168,113,55,4.833,3.833,,,,-1.0,-0.66667,,,,,,,0.0,0.0,1999.952,0.0,1345.206,1345.206,654.746
2020-06-02,SP,Matão,25,0,122,84002,3529302,7.3,182,122,60,3.667,3.333,,,,-1.77778,-1.11111,,,,,,,0.0,0.0,2166.615,0.0,1452.346,1452.346,714.269
2020-06-03,SP,Matão,25,0,122,84002,3529302,7.3,182,122,60,4.833,3.833,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,2166.615,0.0,1452.346,1452.346,714.269
2020-06-04,SP,Matão,25,0,122,84002,3529302,7.3,182,122,60,-1.16667,-0.33333,,,,-1.19444,-0.75,,,,,,,0.0,0.0,2166.615,0.0,1452.346,1452.346,714.269
2020-06-05,SP,Matão,26,0,127,84002,3529302,7.3,190,127,63,-3.5,-1.5,,,,-0.83333,-0.52778,,,,,,,0.0,0.0,2261.851,0.0,1511.869,1511.869,749.982
2020-06-06,SP,Matão,27,0,133,84002,3529302,7.3,197,133,64,-3.5,-1.5,,,,-1.22222,-0.72222,,,,,,,0.0,0.0,2345.182,0.0,1583.296,1583.296,761.887
2020-06-07,SP,Matão,22,0,111,84002,3529302,7.3,161,111,50,-2.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1916.621,0.0,1321.397,1321.397,595.224
2020-06-08,SP,Matão,22,0,113,84002,3529302,7.3,161,113,48,-1.33333,0.1667,,,,,,,,,,,,0.0,0.0,1916.621,0.0,1345.206,1345.206,571.415
2020-06-09,SP,Matão,22,1,113,84002,3529302,7.3,161,114,47,-2.5,-0.5,,,,,,,,,,,,0.00877,0.00621,1916.621,11.904,1345.206,1357.111,559.51
2020-06-10,SP,Matão,23,1,118,84002,3529302,7.3,168,119,49,,,,,,,,,,,,,,0.0084,0.00595,1999.952,11.904,1404.728,1416.633,583.319
2020-06-11,SP,Matão,25,1,128,84002,3529302,7.3,182,129,53,,,,,,,,,,,,,,0.00775,0.00549,2166.615,11.904,1523.773,1535.678,630.937
2020-06-12,SP,Matão,25,1,130,84002,3529302,7.3,182,131,51,,,,,,,,,,,,,,0.00763,0.00549,2166.615,11.904,1547.582,1559.487,607.128
