date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PE,Palmares,3,1,9,63882,2610004,8.3,25,10,15,2.667,1.667,0.1667,1.833,0.8333,-0.25,0.0,,,,-0.22222,,,0.1,0.04,391.347,15.654,140.885,156.539,234.808
2020-04-11,PE,Palmares,3,1,10,63882,2610004,8.3,25,11,14,2.667,1.667,0.1667,1.833,0.8333,-0.25,0.0,,,,,,,0.09091,0.04,391.347,15.654,156.539,172.192,219.154
2020-04-12,PE,Palmares,4,2,14,63882,2610004,8.3,33,16,17,1.333,1.0,0.1667,1.167,0.1667,-0.69444,-0.22222,0.0,-0.22222,-0.47222,,,,0.125,0.06061,516.577,31.308,219.154,250.462,266.116
2020-04-13,PE,Palmares,4,2,15,63882,2610004,8.3,33,17,16,1.333,1.167,0.1667,1.333,-0.0,-0.44444,-0.22222,0.0,-0.22222,-0.22222,,,,0.1176,0.06061,516.577,31.308,234.808,266.116,250.462
2020-04-14,PE,Palmares,4,2,15,63882,2610004,8.3,33,17,16,1.333,1.167,0.1667,1.333,-0.0,-0.19444,-0.08333,0.0,-0.08333,-0.11111,,,,0.1176,0.06061,516.577,31.308,234.808,266.116,250.462
2020-04-15,PE,Palmares,4,2,15,63882,2610004,8.3,33,17,16,0.0,0.5,0.1667,0.6667,-0.66667,0.02778,0.02778,0.0,0.02778,0.0,,,,0.1176,0.06061,516.577,31.308,234.808,266.116,250.462
2020-04-16,PE,Palmares,4,2,16,63882,2610004,8.3,33,18,15,0.0,0.3333,0.1667,0.5,-0.5,0.02778,-0.02778,0.0,-0.02778,0.05556,,,,0.1111,0.06061,516.577,31.308,250.462,281.77,234.808
2020-04-17,PE,Palmares,4,2,17,63882,2610004,8.3,33,19,14,1.5,1.167,0.1667,1.333,0.1667,0.02778,-0.05556,0.0,-0.05556,0.08333,,,,0.1053,0.06061,516.577,31.308,266.116,297.423,219.154
2020-04-18,PE,Palmares,4,3,17,63882,2610004,8.3,33,20,13,1.5,1.167,0.1667,1.333,0.1667,,-0.05556,-0.02778,-0.08333,,0.09722,,,0.15,0.09091,516.577,46.962,266.116,313.077,203.5
2020-04-19,PE,Palmares,4,3,17,63882,2610004,8.3,33,20,13,1.5,1.0,0.1667,1.167,0.3333,,0.2222,-0.02778,0.1944,,0.09722,,,0.15,0.09091,516.577,46.962,266.116,313.077,203.5
2020-04-20,PE,Palmares,5,3,22,63882,2610004,8.3,42,25,17,1.5,0.8333,0.1667,1.0,0.5,0.4167,0.1944,-0.02778,0.1667,0.25,,,,0.12,0.07143,657.462,46.962,344.385,391.347,266.116
2020-04-21,PE,Palmares,5,3,22,63882,2610004,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,0.4167,0.1944,-0.02778,0.1667,0.25,,-0.02257,,0.12,0.07143,657.462,46.962,344.385,391.347,266.116
2020-04-22,PE,Palmares,5,3,22,63882,2610004,8.3,42,25,17,2.833,1.667,0.0,1.667,1.167,0.4167,0.1944,-0.02778,0.1667,0.25,,,,0.12,0.07143,657.462,46.962,344.385,391.347,266.116
2020-04-23,PE,Palmares,5,3,22,63882,2610004,8.3,42,25,17,4.0,2.333,0.0,2.333,1.667,0.4167,0.1944,-0.02778,0.1667,0.25,0.00694,,,0.12,0.07143,657.462,46.962,344.385,391.347,266.116
2020-04-24,PE,Palmares,4,3,18,63882,2610004,8.3,33,21,12,4.0,2.333,0.0,2.333,1.667,,0.6389,,,,0.1389,,,0.1429,0.09091,516.577,46.962,281.77,328.731,187.846
2020-04-25,PE,Palmares,6,3,27,63882,2610004,8.3,50,30,20,4.0,2.167,0.0,2.167,1.833,0.4444,0.1389,,,,0.1389,0.04514,,0.1,0.06,782.693,46.962,422.654,469.616,313.077
2020-04-26,PE,Palmares,8,3,36,63882,2610004,8.3,66,39,27,4.0,2.0,0.0,2.0,2.0,0.9722,0.4444,,,,,-0.09549,,0.07692,0.04545,1033.155,46.962,563.539,610.501,422.654
2020-04-27,PE,Palmares,8,3,36,63882,2610004,8.3,66,39,27,8.333,4.0,0.0,4.0,4.333,0.9722,0.5278,,,,0.1875,0.00521,-0.02431,0.07692,0.04545,1033.155,46.962,563.539,610.501,422.654
2020-04-28,PE,Palmares,8,3,35,63882,2610004,8.3,66,38,28,5.5,2.5,0.0,2.5,3.0,1.194,0.7222,,,,-0.24306,,,0.07895,0.04545,1033.155,46.962,547.885,594.847,438.308
2020-04-29,PE,Palmares,8,3,34,63882,2610004,8.3,66,37,29,9.833,5.0,0.0,5.0,4.833,1.194,0.7778,,,,0.1597,-0.05208,-0.01172,0.08108,0.04545,1033.155,46.962,532.231,579.193,453.962
2020-04-30,PE,Palmares,10,3,42,63882,2610004,8.3,83,45,38,9.833,5.5,0.0,5.5,4.333,0.0,0.1944,,,,-0.36806,,,0.06667,0.03614,1299.271,46.962,657.462,704.424,594.847
2020-05-01,PE,Palmares,10,3,42,63882,2610004,8.3,83,45,38,11.167,6.5,0.0,6.5,4.667,1.611,1.111,,,,-0.02083,-0.04167,,0.06667,0.03614,1299.271,46.962,657.462,704.424,594.847
2020-05-02,PE,Palmares,15,3,66,63882,2610004,8.3,125,69,56,11.167,6.667,0.0,6.667,4.5,-0.27778,0.02778,,,,,,,0.04348,0.024,1956.733,46.962,1033.155,1080.116,876.616
2020-05-03,PE,Palmares,15,3,69,63882,2610004,8.3,125,72,53,8.333,5.167,0.0,5.167,3.167,1.111,0.6944,,,,-0.00694,,,0.04167,0.024,1956.733,46.962,1080.116,1127.078,829.655
2020-05-04,PE,Palmares,16,3,74,63882,2610004,8.3,133,77,56,15.167,9.167,0.1667,9.333,5.833,0.6667,0.4167,,,,,,,0.03896,0.02256,2081.964,46.962,1158.386,1205.347,876.616
2020-05-05,PE,Palmares,16,3,74,63882,2610004,8.3,133,77,56,8.167,5.167,0.1667,5.333,2.833,1.583,0.9722,,,,-0.27083,,,0.03896,0.02256,2081.964,46.962,1158.386,1205.347,876.616
2020-05-06,PE,Palmares,16,3,73,63882,2610004,8.3,133,76,57,16.5,9.667,0.1667,9.833,6.667,2.056,1.278,,,,0.1319,,,0.03947,0.02256,2081.964,46.962,1142.732,1189.693,892.27
2020-05-07,PE,Palmares,21,4,97,63882,2610004,8.3,174,101,73,15.167,9.0,0.1667,9.167,6.0,0.02778,0.08333,0.02778,0.1111,-0.08333,-0.68056,,,0.0396,0.02299,2723.772,62.615,1518.425,1581.04,1142.732
2020-05-08,PE,Palmares,21,4,97,63882,2610004,8.3,174,101,73,20.667,12.5,0.1667,12.667,8.0,1.194,0.7778,0.02778,0.8056,0.3889,0.1806,0.06597,,0.0396,0.02299,2723.772,62.615,1518.425,1581.04,1142.732
2020-05-09,PE,Palmares,27,4,127,63882,2610004,8.3,224,131,93,20.667,12.833,0.5,13.333,7.333,-1.13889,-0.52778,0.02778,-0.5,-0.63889,0.5764,,,0.03053,0.01786,3506.465,62.615,1988.04,2050.656,1455.809
2020-05-10,PE,Palmares,27,4,128,63882,2610004,8.3,224,132,92,15.333,9.667,0.3333,10.0,5.333,2.778,1.833,0.02778,1.861,0.9167,0.3958,0.4427,0.03776,0.0303,0.01786,3506.465,62.615,2003.694,2066.31,1440.155
2020-05-11,PE,Palmares,31,4,149,63882,2610004,8.3,257,153,104,15.333,9.833,0.3333,10.167,5.167,2.333,1.778,0.1111,1.889,0.4444,,0.5903,,0.02614,0.01556,4023.042,62.615,2332.425,2395.041,1628.002
2020-05-12,PE,Palmares,31,6,150,63882,2610004,8.3,257,156,101,9.667,6.5,0.3333,6.833,2.833,2.778,1.917,0.02778,1.944,0.8333,1.951,0.217,-0.25,0.03846,0.02335,4023.042,93.923,2348.079,2442.002,1581.04
2020-05-13,PE,Palmares,32,6,155,63882,2610004,8.3,266,161,105,31.833,20.0,0.3333,20.333,11.5,5.5,3.389,0.08333,3.472,2.028,2.938,,-0.41059,0.03727,0.02256,4163.927,93.923,2426.349,2520.272,1643.655
2020-05-14,PE,Palmares,32,6,156,63882,2610004,8.3,266,162,104,34.667,23.167,0.8333,24.0,10.667,10.583,6.111,0.1111,6.222,4.361,1.264,-0.55729,-0.25911,0.03704,0.02256,4163.927,93.923,2442.002,2535.926,1628.002
2020-05-15,PE,Palmares,34,6,166,63882,2610004,8.3,282,172,110,37.333,24.333,0.6667,25.0,12.333,14.083,8.083,0.1111,8.194,5.889,0.8681,-1.05208,,0.03488,0.02128,4414.389,93.923,2598.541,2692.464,1721.925
2020-05-16,PE,Palmares,50,6,248,63882,2610004,8.3,415,254,161,48.333,30.0,0.8333,30.833,17.5,7.833,4.25,0.1111,4.361,3.472,-0.27778,-0.81944,,0.02362,0.01446,6496.353,93.923,3882.158,3976.081,2520.272
2020-05-17,PE,Palmares,56,9,288,63882,2610004,8.3,465,297,168,78.833,46.5,1.0,47.5,31.333,8.972,4.778,-0.02778,4.75,4.222,-1.27083,-0.80903,,0.0303,0.01935,7279.046,140.885,4508.312,4649.197,2629.849
2020-05-18,PE,Palmares,58,10,296,63882,2610004,8.3,481,306,175,94.167,55.0,1.0,56.0,38.167,9.472,5.667,-0.02778,5.639,3.833,-2.01389,,,0.03268,0.02079,7529.508,156.539,4633.543,4790.082,2739.426
2020-05-19,PE,Palmares,67,11,335,63882,2610004,8.3,556,346,210,78.833,45.5,1.0,46.5,32.333,9.0,6.028,-0.02778,6.0,3.0,-2.36806,,,0.03179,0.01978,8703.547,172.192,5244.044,5416.236,3287.311
2020-05-20,PE,Palmares,89,12,435,63882,2610004,8.3,739,447,292,88.5,51.833,0.6667,52.5,36.0,-0.22222,1.139,-0.02778,1.111,-1.33333,-1.44444,,,0.02685,0.01624,11568.204,187.846,6809.43,6997.276,4570.928
2020-05-21,PE,Palmares,102,12,496,63882,2610004,8.3,847,508,339,94.167,58.333,0.5,58.833,35.333,-0.5,1.556,-0.02778,1.528,-2.02778,-0.86806,,,0.02362,0.01417,13258.821,187.846,7764.315,7952.162,5306.659
2020-05-22,PE,Palmares,107,12,521,63882,2610004,8.3,888,533,355,102.333,66.167,0.6667,66.833,35.5,3.694,4.306,0.0,4.306,-0.61111,,,,0.02251,0.01351,13900.629,187.846,8155.662,8343.508,5557.121
2020-05-23,PE,Palmares,120,13,599,63882,2610004,8.3,996,612,384,77.5,53.333,0.8333,54.167,23.333,5.528,5.389,0.08333,5.472,0.05556,,,,0.02124,0.01305,15591.246,203.5,9376.663,9580.163,6011.083
2020-05-24,PE,Palmares,126,13,646,63882,2610004,8.3,1046,659,387,91.167,64.333,0.8333,65.167,26.0,7.806,5.75,0.1389,5.889,1.917,2.417,,,0.01973,0.01243,16373.939,203.5,10112.395,10315.895,6058.045
2020-05-25,PE,Palmares,141,15,732,63882,2610004,8.3,1170,747,423,101.0,71.333,1.0,72.333,28.667,4.167,3.667,0.1111,3.778,0.3889,0.5833,,,0.02008,0.01282,18315.018,234.808,11458.627,11693.435,6621.584
2020-05-26,PE,Palmares,145,17,755,63882,2610004,8.3,1204,772,432,121.667,84.167,1.167,85.333,36.333,13.361,10.028,0.08333,10.111,3.25,0.00694,-1.6684,,0.02202,0.01412,18847.25,266.116,11818.666,12084.781,6762.468
2020-05-27,PE,Palmares,168,17,882,63882,2610004,8.3,1394,899,495,141.0,92.833,1.333,94.167,46.833,7.861,5.417,0.08333,5.5,2.361,-0.0,,,0.01891,0.0122,21821.483,266.116,13806.706,14072.822,7748.662
2020-05-28,PE,Palmares,180,18,949,63882,2610004,8.3,1494,967,527,127.333,88.167,1.333,89.5,37.833,7.833,4.694,0.05556,4.75,3.083,-4.25694,,,0.01861,0.01205,23386.87,281.77,14855.515,15137.284,8249.585
2020-05-29,PE,Palmares,208,20,1104,63882,2610004,8.3,1726,1124,602,157.667,113.5,1.333,114.833,42.833,4.167,2.083,0.0,2.083,2.083,,,,0.01779,0.01159,27018.565,313.077,17281.863,17594.941,9423.625
2020-05-30,PE,Palmares,228,21,1203,63882,2610004,8.3,1892,1224,668,138.333,96.833,1.333,98.167,40.167,-3.66667,0.6667,-0.05556,0.6111,-4.27778,,,,0.01716,0.0111,29617.107,328.731,18831.596,19160.327,10456.78
2020-05-31,PE,Palmares,233,23,1261,63882,2610004,8.3,1934,1284,650,148.0,99.5,1.333,100.833,47.167,,,,,,,,,0.01791,0.01189,30274.569,360.039,19739.52,20099.559,10175.01
2020-06-01,PE,Palmares,259,25,1436,63882,2610004,8.3,2150,1461,689,146.667,96.667,1.167,97.833,48.833,,,,,,,,,0.01711,0.01163,33655.803,391.347,22478.946,22870.292,10785.511
2020-06-02,PE,Palmares,268,25,1463,63882,2610004,8.3,2224,1488,736,119.0,96.833,1.0,97.833,21.167,,,,,,,,,0.0168,0.01124,34814.189,391.347,22901.6,23292.946,11521.242
2020-06-03,PE,Palmares,287,26,1546,63882,2610004,8.3,2382,1572,810,,,,,,,,,,,,,,0.01654,0.01092,37287.499,407.0,24200.87,24607.871,12679.628
2020-06-04,PE,Palmares,314,27,1684,63882,2610004,8.3,2606,1711,895,,,,,,,,,,,,,,0.01578,0.01036,40793.964,422.654,26361.103,26783.758,14010.206
2020-06-05,PE,Palmares,314,27,1784,63882,2610004,8.3,2606,1811,795,,,,,,,,,,,,,,0.01491,0.01036,40793.964,422.654,27926.489,28349.144,12444.82
