date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MG,Borda da Mata,2,0,20,19606,3108305,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,1020.096,1020.096,663.062
2020-05-12,MG,Borda da Mata,2,0,21,19606,3108305,16.5,33,21,12,2.833,1.833,,,,,0.2222,,,,,,,0.0,0.0,1683.158,0.0,1071.101,1071.101,612.058
2020-05-13,MG,Borda da Mata,2,0,20,19606,3108305,16.5,33,20,13,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,1683.158,0.0,1020.096,1020.096,663.062
2020-05-14,MG,Borda da Mata,2,0,20,19606,3108305,16.5,33,20,13,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,1683.158,0.0,1020.096,1020.096,663.062
2020-05-15,MG,Borda da Mata,3,0,30,19606,3108305,16.5,50,30,20,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2550.24,0.0,1530.144,1530.144,1020.096
2020-05-16,MG,Borda da Mata,3,0,30,19606,3108305,16.5,50,30,20,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2550.24,0.0,1530.144,1530.144,1020.096
2020-05-17,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-18,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-19,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-20,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-21,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-22,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,0.0,0.3333,,,,,0.3056,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-23,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2550.24,0.0,1581.149,1581.149,969.091
2020-05-24,MG,Borda da Mata,3,0,32,19606,3108305,16.5,50,32,18,0.0,0.3333,,,,,0.25,,,,,,,0.0,0.0,2550.24,0.0,1632.153,1632.153,918.086
2020-05-25,MG,Borda da Mata,3,0,33,19606,3108305,16.5,50,33,17,2.667,2.0,,,,,0.2222,,,,,,,0.0,0.0,2550.24,0.0,1683.158,1683.158,867.082
2020-05-26,MG,Borda da Mata,3,0,33,19606,3108305,16.5,50,33,17,2.667,2.0,,,,,0.25,,,,,,,0.0,0.0,2550.24,0.0,1683.158,1683.158,867.082
2020-05-27,MG,Borda da Mata,3,0,33,19606,3108305,16.5,50,33,17,2.667,1.667,,,,,0.25,,,,,,,0.0,0.0,2550.24,0.0,1683.158,1683.158,867.082
2020-05-28,MG,Borda da Mata,4,0,43,19606,3108305,16.5,66,43,23,2.667,1.667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,3366.316,0.0,2193.206,2193.206,1173.11
2020-05-29,MG,Borda da Mata,4,0,43,19606,3108305,16.5,66,43,23,2.667,1.833,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,3366.316,0.0,2193.206,2193.206,1173.11
2020-05-30,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,2.667,1.833,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3366.316,0.0,2142.201,2142.201,1224.115
2020-05-31,MG,Borda da Mata,4,0,43,19606,3108305,16.5,66,43,23,0.0,0.1667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3366.316,0.0,2193.206,2193.206,1173.11
2020-06-01,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3366.316,0.0,2244.211,2244.211,1122.105
2020-06-02,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3366.316,0.0,2244.211,2244.211,1122.105
2020-06-03,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3366.316,0.0,2244.211,2244.211,1122.105
2020-06-04,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3366.316,0.0,2244.211,2244.211,1122.105
2020-06-05,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3366.316,0.0,2244.211,2244.211,1122.105
2020-06-06,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,3366.316,0.0,2244.211,2244.211,1122.105
2020-06-07,MG,Borda da Mata,4,0,45,19606,3108305,16.5,66,45,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3366.316,0.0,2295.216,2295.216,1071.101
2020-06-08,MG,Borda da Mata,4,0,46,19606,3108305,16.5,66,46,20,0.0,0.5,,,,,,,,,,,,0.0,0.0,3366.316,0.0,2346.221,2346.221,1020.096
2020-06-09,MG,Borda da Mata,4,0,46,19606,3108305,16.5,66,46,20,0.0,0.5,,,,,,,,,,,,0.0,0.0,3366.316,0.0,2346.221,2346.221,1020.096
2020-06-10,MG,Borda da Mata,4,0,46,19606,3108305,16.5,66,46,20,,,,,,,,,,,,,,0.0,0.0,3366.316,0.0,2346.221,2346.221,1020.096
2020-06-11,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,3366.316,0.0,2397.225,2397.225,969.091
2020-06-12,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,3366.316,0.0,2397.225,2397.225,969.091
