date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PI,Ribeira do Piauí,1,0,18,4522,2208874,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,7961.079,0.0,3980.54,3980.54,3980.54
2020-04-19,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-20,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-21,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-22,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-23,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-24,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-25,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-26,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-04-27,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-04-28,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-29,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-04-30,PI,Ribeira do Piauí,1,0,18,4522,2208874,36.0,36,18,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079,0.0,3980.54,3980.54,3980.54
2020-05-01,PI,Ribeira do Piauí,1,0,18,4522,2208874,36.0,36,18,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,3980.54,3980.54,3980.54
2020-05-02,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4201.681,4201.681,3759.398
2020-05-03,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-05-04,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-05-05,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-05-06,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
2020-05-07,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7961.079,0.0,4422.822,4422.822,3538.257
