date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,GO,Alto Paraíso de Goiás,1,0,4,7700,5200605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1038.961,0.0,519.481,519.481,519.481
2020-05-09,GO,Alto Paraíso de Goiás,1,0,5,7700,5200605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1038.961,0.0,649.351,649.351,389.61
2020-05-10,GO,Alto Paraíso de Goiás,1,0,5,7700,5200605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1038.961,0.0,649.351,649.351,389.61
2020-05-11,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Alto Paraíso de Goiás,0,0,0,7700,5200605,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Alto Paraíso de Goiás,3,0,16,7700,5200605,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3246.753,0.0,2077.922,2077.922,1168.831
2020-06-04,GO,Alto Paraíso de Goiás,3,0,16,7700,5200605,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3246.753,0.0,2077.922,2077.922,1168.831
2020-06-05,GO,Alto Paraíso de Goiás,3,0,17,7700,5200605,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3246.753,0.0,2207.792,2207.792,1038.961
