date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Pirapora,4,0,39,56992,3151206,16.5,66,39,27,8.167,4.833,,,,1.361,0.8889,,,,,,,0.0,0.0,1158.057,0.0,684.307,684.307,473.751
2020-05-20,MG,Pirapora,4,0,39,56992,3151206,16.5,66,39,27,5.5,3.167,,,,3.194,2.056,,,,0.3472,-0.17188,,0.0,0.0,1158.057,0.0,684.307,684.307,473.751
2020-05-21,MG,Pirapora,6,0,58,56992,3151206,16.5,99,58,41,11.0,6.667,,,,1.833,1.306,,,,0.8056,,,0.0,0.0,1737.086,0.0,1017.687,1017.687,719.399
2020-05-22,MG,Pirapora,6,0,58,56992,3151206,16.5,99,58,41,13.667,8.667,,,,2.306,1.528,,,,-0.11111,-0.34375,,0.0,0.0,1737.086,0.0,1017.687,1017.687,719.399
2020-05-23,MG,Pirapora,6,0,58,56992,3151206,16.5,99,58,41,24.667,15.667,,,,4.583,2.917,,,,0.00694,-0.60243,,0.0,0.0,1737.086,0.0,1017.687,1017.687,719.399
2020-05-24,MG,Pirapora,8,0,79,56992,3151206,16.5,132,79,53,22.0,14.333,,,,2.75,1.667,,,,-1.02778,,,0.0,0.0,2316.115,0.0,1386.159,1386.159,929.955
2020-05-25,MG,Pirapora,9,0,91,56992,3151206,16.5,148,91,57,22.0,14.0,,,,1.861,1.139,,,,-1.60417,-0.40451,,0.0,0.0,2596.856,0.0,1596.715,1596.715,1000.14
2020-05-26,MG,Pirapora,13,1,133,56992,3151206,16.5,214,134,80,33.0,20.667,,,,-1.80556,-1.05556,,,,-0.91667,,,0.00746,0.00467,3754.913,17.546,2333.661,2351.207,1403.706
2020-05-27,MG,Pirapora,14,1,144,56992,3151206,16.5,231,145,86,27.5,16.667,,,,-1.83333,-1.13889,,,,-1.61111,,,0.0069,0.00433,4053.2,17.546,2526.67,2544.217,1508.984
2020-05-28,MG,Pirapora,14,1,142,56992,3151206,16.5,231,143,88,24.833,15.5,,,,-0.91667,-0.47222,,,,,,,0.00699,0.00433,4053.2,17.546,2491.578,2509.124,1544.076
2020-05-29,MG,Pirapora,18,1,182,56992,3151206,16.5,297,183,114,13.833,9.333,0.0,9.333,4.5,-4.58333,-2.69444,,,,,,,0.00546,0.00337,5211.258,17.546,3193.431,3210.977,2000.281
2020-05-30,MG,Pirapora,18,1,179,56992,3151206,16.5,297,180,117,11.0,7.5,0.0,7.5,3.5,2.278,1.833,,,,,,,0.00556,0.00337,5211.258,17.546,3140.792,3158.338,2052.92
2020-05-31,MG,Pirapora,18,1,184,56992,3151206,16.5,297,185,112,16.5,11.167,0.0,11.167,5.333,3.194,2.278,,,,,,,0.00541,0.00337,5211.258,17.546,3228.523,3246.07,1965.188
2020-06-01,MG,Pirapora,18,1,189,56992,3151206,16.5,297,190,107,5.5,4.5,0.0,4.5,1.0,5.028,3.389,,,,0.4653,,,0.00526,0.00337,5211.258,17.546,3316.255,3333.801,1877.456
2020-06-02,MG,Pirapora,18,1,189,56992,3151206,16.5,297,190,107,41.167,27.667,0.0,27.667,13.5,5.972,4.25,,,,0.8056,,,0.00526,0.00337,5211.258,17.546,3316.255,3333.801,1877.456
2020-06-03,MG,Pirapora,20,1,209,56992,3151206,16.5,330,210,120,44.0,29.167,0.0,29.167,14.833,4.139,3.056,,,,-2.39583,-0.63368,,0.00476,0.00303,5790.286,17.546,3667.181,3684.728,2105.559
2020-06-04,MG,Pirapora,20,1,209,56992,3151206,16.5,330,210,120,44.0,29.667,0.0,29.667,14.333,6.417,4.472,,,,-2.52778,-0.89062,,0.00476,0.00303,5790.286,17.546,3667.181,3684.728,2105.559
2020-06-05,MG,Pirapora,33,1,345,56992,3151206,16.5,544,346,198,46.833,33.0,0.0,33.0,13.833,-4.55556,-2.5,,,,-2.06944,,,0.00289,0.00184,9545.199,17.546,6053.481,6071.028,3474.172
2020-06-06,MG,Pirapora,34,1,359,56992,3151206,16.5,561,360,201,41.333,29.5,0.0,29.5,11.833,-4.13889,-2.11111,,,,-2.75694,,,0.00278,0.00178,9843.487,17.546,6299.13,6316.676,3526.811
2020-06-07,MG,Pirapora,34,1,367,56992,3151206,16.5,561,368,193,44.0,31.333,0.0,31.333,12.667,-4.13889,-2.22222,,,,,,,0.00272,0.00178,9843.487,17.546,6439.5,6457.047,3386.44
2020-06-08,MG,Pirapora,35,1,387,56992,3151206,16.5,578,388,190,13.833,12.667,0.0,12.667,1.167,-4.61111,-2.72222,,,,,,,0.00258,0.00173,10141.774,17.546,6790.427,6807.973,3333.801
2020-06-09,MG,Pirapora,35,1,386,56992,3151206,16.5,578,387,191,19.167,16.5,0.0,16.5,2.667,-3.22222,-1.61111,,,,,,,0.00258,0.00173,10141.774,17.546,6772.88,6790.427,3351.348
2020-06-10,MG,Pirapora,36,1,397,56992,3151206,16.5,594,398,196,19.167,16.333,0.0,16.333,2.833,-4.11111,-2.25,,,,,,,0.00251,0.00168,10422.515,17.546,6965.89,6983.436,3439.079
2020-06-11,MG,Pirapora,38,1,421,56992,3151206,16.5,627,422,205,19.167,16.667,0.0,16.667,2.5,,,,,,,,,0.00237,0.00159,11001.544,17.546,7387.002,7404.548,3596.996
2020-06-12,MG,Pirapora,41,1,458,56992,3151206,16.5,676,459,217,22.0,19.833,0.0,19.833,2.167,,,,,,,,,0.00218,0.00148,11861.314,17.546,8036.216,8053.762,3807.552
2020-06-13,MG,Pirapora,41,1,465,56992,3151206,16.5,676,466,210,19.333,17.833,0.0,17.833,1.5,,,,,,,,,0.00215,0.00148,11861.314,17.546,8159.04,8176.586,3684.728
2020-06-14,MG,Pirapora,42,1,487,56992,3151206,16.5,693,488,205,,,,,,,,,,,,,,0.00205,0.00144,12159.601,17.546,8545.059,8562.605,3596.996
2020-06-15,MG,Pirapora,43,1,505,56992,3151206,16.5,710,506,204,,,,,,,,,,,,,,0.00198,0.00141,12457.889,17.546,8860.893,8878.439,3579.45
2020-06-16,MG,Pirapora,43,1,504,56992,3151206,16.5,710,505,205,,,,,,,,,,,,,,0.00198,0.00141,12457.889,17.546,8843.346,8860.893,3596.996
