date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,BA,Serrinha,2,0,5,81670,2930501,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,208.155,0.0,61.222,61.222,146.933
2020-04-09,BA,Serrinha,2,0,6,81670,2930501,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,208.155,0.0,73.466,73.466,134.688
2020-04-10,BA,Serrinha,3,0,9,81670,2930501,8.3,25,9,16,,,,,,,,,,,,,,0.0,0.0,306.11,0.0,110.2,110.2,195.91
2020-04-11,BA,Serrinha,3,0,10,81670,2930501,8.3,25,10,15,2.667,1.667,,,,,,,,,,,,0.0,0.0,306.11,0.0,122.444,122.444,183.666
2020-04-12,BA,Serrinha,3,0,11,81670,2930501,8.3,25,11,14,2.667,1.5,,,,,,,,,,,,0.0,0.0,306.11,0.0,134.688,134.688,171.422
2020-04-13,BA,Serrinha,4,0,15,81670,2930501,8.3,33,15,18,1.333,1.167,,,,,,,,,,,,0.0,0.0,404.065,0.0,183.666,183.666,220.399
2020-04-14,BA,Serrinha,4,0,15,81670,2930501,8.3,33,15,18,1.333,1.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,404.065,0.0,183.666,183.666,220.399
2020-04-15,BA,Serrinha,4,0,15,81670,2930501,8.3,33,15,18,1.333,1.0,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,404.065,0.0,183.666,183.666,220.399
2020-04-16,BA,Serrinha,4,0,16,81670,2930501,8.3,33,16,17,0.0,0.3333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,404.065,0.0,195.91,195.91,208.155
2020-04-17,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.3333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-18,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-19,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-20,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-21,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-22,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-23,BA,Serrinha,4,0,17,81670,2930501,8.3,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,404.065,0.0,208.155,208.155,195.91
2020-04-24,BA,Serrinha,4,0,18,81670,2930501,8.3,33,18,15,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,404.065,0.0,220.399,220.399,183.666
2020-04-25,BA,Serrinha,4,0,18,81670,2930501,8.3,33,18,15,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,404.065,0.0,220.399,220.399,183.666
2020-04-26,BA,Serrinha,4,0,18,81670,2930501,8.3,33,18,15,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,404.065,0.0,220.399,220.399,183.666
