date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Icaraí de Minas,1,0,8,12110,3130051,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1321.222,0.0,660.611,660.611,660.611
2020-05-01,MG,Icaraí de Minas,1,0,8,12110,3130051,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1321.222,0.0,660.611,660.611,660.611
2020-05-02,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-03,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-04,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-05,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-06,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-07,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-08,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-09,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-10,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-11,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-12,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-13,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-14,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-15,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-16,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-17,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-18,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-19,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-20,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-21,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-22,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-23,MG,Icaraí de Minas,1,0,9,12110,3130051,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,743.187,743.187,578.035
2020-05-24,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-25,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-26,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-27,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-28,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-29,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-30,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-05-31,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-01,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-02,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-03,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-04,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-05,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-06,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-07,MG,Icaraí de Minas,1,0,10,12110,3130051,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1321.222,0.0,825.764,825.764,495.458
2020-06-08,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-09,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-10,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-11,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-12,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-13,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-14,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-15,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
2020-06-16,MG,Icaraí de Minas,1,0,11,12110,3130051,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1321.222,0.0,908.34,908.34,412.882
