date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Irani,30,0,421,10523,4207809,25.0,750,421,329,8.333,4.5,,,,-6.25,-3.52778,,,,,,,0.0,0.0,71272.451,0.0,40007.602,40007.602,31264.848
2020-05-06,SC,Irani,30,0,410,10523,4207809,25.0,750,410,340,8.333,3.833,,,,-5.55556,-2.38889,,,,,,,0.0,0.0,71272.451,0.0,38962.273,38962.273,32310.178
2020-05-07,SC,Irani,30,0,410,10523,4207809,25.0,750,410,340,12.5,8.0,,,,-6.25,-2.75,,,,,,,0.0,0.0,71272.451,0.0,38962.273,38962.273,32310.178
2020-05-08,SC,Irani,31,0,420,10523,4207809,25.0,775,420,355,20.833,14.167,,,,5.556,4.083,,,,,,,0.0,0.0,73648.199,0.0,39912.572,39912.572,33735.627
2020-05-09,SC,Irani,32,0,439,10523,4207809,25.0,800,439,361,25.0,19.5,,,,5.556,3.75,,,,,,,0.0,0.0,76023.948,0.0,41718.141,41718.141,34305.806
2020-05-10,SC,Irani,33,0,466,10523,4207809,25.0,825,466,359,20.833,16.667,,,,4.861,2.806,,,,-1.38889,,,0.0,0.0,78399.696,0.0,44283.949,44283.949,34115.746
2020-05-11,SC,Irani,35,0,506,10523,4207809,25.0,875,506,369,41.667,29.0,,,,2.083,1.25,,,,0.1736,,,0.0,0.0,83151.193,0.0,48085.147,48085.147,35066.046
2020-05-12,SC,Irani,36,0,527,10523,4207809,25.0,900,527,373,41.667,26.333,,,,0.0,-0.61111,,,,-1.5625,,,0.0,0.0,85526.941,0.0,50080.775,50080.775,35446.166
2020-05-13,SC,Irani,35,0,510,10523,4207809,25.0,875,510,365,41.667,24.833,,,,6.25,3.139,,,,-1.04167,-0.43403,,0.0,0.0,83151.193,0.0,48465.267,48465.267,34685.926
2020-05-14,SC,Irani,41,0,594,10523,4207809,25.0,1025,594,431,33.333,21.667,,,,-1.38889,-1.47222,,,,,,,0.0,0.0,97405.683,0.0,56447.781,56447.781,40957.902
2020-05-15,SC,Irani,42,0,597,10523,4207809,25.0,1050,597,453,25.0,15.833,,,,-2.08333,-1.11111,,,,-1.5625,,,0.0,0.0,99781.431,0.0,56732.871,56732.871,43048.56
2020-05-16,SC,Irani,43,0,615,10523,4207809,25.0,1075,615,460,58.333,35.5,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,102157.18,0.0,58443.41,58443.41,43713.77
2020-05-17,SC,Irani,43,0,636,10523,4207809,25.0,1075,636,439,33.333,20.167,,,,0.0,-0.41667,,,,,,,0.0,0.0,102157.18,0.0,60439.038,60439.038,41718.141
2020-05-18,SC,Irani,42,0,622,10523,4207809,25.0,1050,622,428,29.167,19.667,,,,2.083,1.25,,,,,,,0.0,0.0,99781.431,0.0,59108.619,59108.619,40672.812
2020-05-19,SC,Irani,49,0,723,10523,4207809,25.0,1225,723,502,33.333,21.0,,,,-6.94444,-3.41667,,,,,,,0.0,0.0,116411.67,0.0,68706.643,68706.643,47705.027
2020-05-20,SC,Irani,49,0,715,10523,4207809,25.0,1225,715,510,33.333,19.167,,,,-1.38889,0.5,,,,-1.38889,,,0.0,0.0,116411.67,0.0,67946.403,67946.403,48465.267
2020-05-21,SC,Irani,49,0,715,10523,4207809,25.0,1225,715,510,37.5,23.333,,,,-2.08333,-0.25,,,,,,,0.0,0.0,116411.67,0.0,67946.403,67946.403,48465.267
2020-05-22,SC,Irani,51,0,741,10523,4207809,25.0,1275,741,534,16.667,15.0,,,,-3.47222,-1.0,,,,,,,0.0,0.0,121163.166,0.0,70417.181,70417.181,50745.985
2020-05-23,SC,Irani,51,0,751,10523,4207809,25.0,1275,751,524,25.0,23.167,,,,-3.47222,-1.11111,,,,,,,0.0,0.0,121163.166,0.0,71367.481,71367.481,49795.686
2020-05-24,SC,Irani,51,0,762,10523,4207809,25.0,1275,762,513,16.667,18.167,,,,-3.47222,-2.02778,,,,,,,0.0,0.0,121163.166,0.0,72412.81,72412.81,48750.356
2020-05-25,SC,Irani,53,0,813,10523,4207809,25.0,1325,813,512,12.5,15.0,,,,-1.38889,-1.47222,,,,,,,0.0,0.0,125914.663,0.0,77259.337,77259.337,48655.326
2020-05-26,SC,Irani,55,0,854,10523,4207809,25.0,1375,854,521,12.5,12.5,,,,-3.47222,-2.77778,,,,,,,0.0,0.0,130666.16,0.0,81155.564,81155.564,49510.596
2020-05-27,SC,Irani,53,0,824,10523,4207809,25.0,1325,824,501,16.667,11.167,,,,-0.69444,-1.22222,,,,,,,0.0,0.0,125914.663,0.0,78304.666,78304.666,47609.997
2020-05-28,SC,Irani,54,0,831,10523,4207809,25.0,1350,831,519,8.333,6.167,,,,0.0,-0.47222,,,,,,,0.0,0.0,128290.411,0.0,78969.876,78969.876,49320.536
2020-05-29,SC,Irani,54,0,826,10523,4207809,25.0,1350,826,524,4.167,6.5,,,,0.0,0.02778,,,,,,,0.0,0.0,128290.411,0.0,78494.726,78494.726,49795.686
2020-05-30,SC,Irani,55,0,829,10523,4207809,25.0,1375,829,546,12.5,10.833,,,,-2.08333,-0.22222,,,,,,,0.0,0.0,130666.16,0.0,78779.816,78779.816,51886.344
2020-05-31,SC,Irani,55,0,850,10523,4207809,25.0,1375,850,525,12.5,12.167,,,,-0.69444,0.25,,,,,,,0.0,0.0,130666.16,0.0,80775.444,80775.444,49890.716
2020-06-01,SC,Irani,56,0,893,10523,4207809,25.0,1400,893,507,12.5,12.667,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,133041.908,0.0,84861.731,84861.731,48180.177
2020-06-02,SC,Irani,56,0,889,10523,4207809,25.0,1400,889,511,4.167,9.833,,,,-2.08333,-0.47222,,,,,,,0.0,0.0,133041.908,0.0,84481.612,84481.612,48560.296
2020-06-03,SC,Irani,57,0,904,10523,4207809,25.0,1425,904,521,4.167,7.667,,,,-2.77778,-1.16667,,,,,,,0.0,0.0,135417.657,0.0,85907.061,85907.061,49510.596
2020-06-04,SC,Irani,57,0,902,10523,4207809,25.0,1425,902,523,0.0,3.667,,,,-2.77778,-1.19444,,,,,,,0.0,0.0,135417.657,0.0,85717.001,85717.001,49700.656
2020-06-05,SC,Irani,56,0,888,10523,4207809,25.0,1400,888,512,0.0,8.0,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,133041.908,0.0,84386.582,84386.582,48655.326
2020-06-06,SC,Irani,56,0,896,10523,4207809,25.0,1400,896,504,-4.16667,5.167,,,,0.0,0.6667,,,,,,,0.0,0.0,133041.908,0.0,85146.821,85146.821,47895.087
2020-06-07,SC,Irani,56,0,915,10523,4207809,25.0,1400,915,485,-4.16667,5.5,,,,,1.222,,,,,,,0.0,0.0,133041.908,0.0,86952.39,86952.39,46089.518
2020-06-08,SC,Irani,56,0,937,10523,4207809,25.0,1400,937,463,0.0,8.5,,,,,0.4444,,,,,,,0.0,0.0,133041.908,0.0,89043.049,89043.049,43998.86
2020-06-09,SC,Irani,56,0,935,10523,4207809,25.0,1400,935,465,4.167,11.667,,,,,1.333,,,,,,,0.0,0.0,133041.908,0.0,88852.989,88852.989,44188.92
2020-06-10,SC,Irani,56,0,935,10523,4207809,25.0,1400,935,465,4.167,11.0,,,,,1.194,,,,,,,0.0,0.0,133041.908,0.0,88852.989,88852.989,44188.92
2020-06-11,SC,Irani,56,0,939,10523,4207809,25.0,1400,939,461,4.167,10.667,,,,,,,,,,,,0.0,0.0,133041.908,0.0,89233.108,89233.108,43808.8
2020-06-12,SC,Irani,57,0,966,10523,4207809,25.0,1425,966,459,4.167,13.167,,,,,,,,,,,,0.0,0.0,135417.657,0.0,91798.917,91798.917,43618.74
2020-06-13,SC,Irani,57,0,981,10523,4207809,25.0,1425,981,444,4.167,12.667,,,,,,,,,,,,0.0,0.0,135417.657,0.0,93224.366,93224.366,42193.291
2020-06-14,SC,Irani,57,0,1001,10523,4207809,25.0,1425,1001,424,,,,,,,,,,,,,,0.0,0.0,135417.657,0.0,95124.964,95124.964,40292.692
2020-06-15,SC,Irani,57,0,1014,10523,4207809,25.0,1425,1014,411,,,,,,,,,,,,,,0.0,0.0,135417.657,0.0,96360.354,96360.354,39057.303
2020-06-16,SC,Irani,57,0,1011,10523,4207809,25.0,1425,1011,414,,,,,,,,,,,,,,0.0,0.0,135417.657,0.0,96075.264,96075.264,39342.393
