date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RS,Estância Velha,29,0,163,50522,4307609,8.4,244,163,81,5.667,4.667,,,,-0.97222,-0.47222,,,,,,,0.0,0.0,4829.579,0.0,3226.317,3226.317,1603.262
2020-06-04,RS,Estância Velha,29,0,163,50522,4307609,8.4,244,163,81,4.167,3.333,,,,-0.5,-0.19444,,,,,,,0.0,0.0,4829.579,0.0,3226.317,3226.317,1603.262
2020-06-05,RS,Estância Velha,29,0,163,50522,4307609,8.4,244,163,81,2.833,3.333,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,4829.579,0.0,3226.317,3226.317,1603.262
2020-06-06,RS,Estância Velha,30,0,170,50522,4307609,8.4,252,170,82,2.667,3.333,,,,-0.72222,-0.36111,,,,,,,0.0,0.0,4987.926,0.0,3364.871,3364.871,1623.055
2020-06-07,RS,Estância Velha,30,0,173,50522,4307609,8.4,252,173,79,2.667,3.333,,,,,,,,,,,,0.0,0.0,4987.926,0.0,3424.251,3424.251,1563.675
2020-06-08,RS,Estância Velha,30,0,178,50522,4307609,8.4,252,178,74,2.667,3.333,,,,,,,,,,,,0.0,0.0,4987.926,0.0,3523.218,3523.218,1464.708
2020-06-09,RS,Estância Velha,31,0,183,50522,4307609,8.4,260,183,77,1.333,2.5,,,,,,,,,,,,0.0,0.0,5146.273,0.0,3622.184,3622.184,1524.089
2020-06-10,RS,Estância Velha,31,0,183,50522,4307609,8.4,260,183,77,,,,,,,,,,,,,,0.0,0.0,5146.273,0.0,3622.184,3622.184,1524.089
2020-06-11,RS,Estância Velha,31,0,183,50522,4307609,8.4,260,183,77,,,,,,,,,,,,,,0.0,0.0,5146.273,0.0,3622.184,3622.184,1524.089
2020-06-12,RS,Estância Velha,31,0,185,50522,4307609,8.4,260,185,75,,,,,,,,,,,,,,0.0,0.0,5146.273,0.0,3661.771,3661.771,1484.502
