date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,Francisco Morato,33,1,128,177602,3516309,7.3,241,129,112,12.167,8.0,0.1667,8.167,4.0,2.833,1.278,,,,0.9653,-0.05035,-0.17144,0.00775,0.00415,1356.967,5.631,720.713,726.343,630.624
2020-04-22,SP,Francisco Morato,33,1,130,177602,3516309,7.3,241,131,110,23.167,12.667,0.1667,12.833,10.333,3.861,1.694,,,,1.465,,,0.00763,0.00415,1356.967,5.631,731.974,737.604,619.362
2020-04-23,SP,Francisco Morato,34,1,131,177602,3516309,7.3,248,132,116,23.167,12.667,0.1667,12.833,10.333,4.472,2.083,,,,0.25,-0.4566,,0.00758,0.00403,1396.381,5.631,737.604,743.235,653.146
2020-04-24,SP,Francisco Morato,39,2,150,177602,3516309,7.3,285,152,133,32.833,17.5,0.5,18.0,14.833,6.278,2.889,0.08333,2.972,3.306,0.04861,-0.80903,,0.01316,0.00702,1604.712,11.261,844.585,855.846,748.865
2020-04-25,SP,Francisco Morato,49,2,186,177602,3516309,7.3,358,188,170,40.167,20.667,0.5,21.167,19.0,3.833,2.056,0.08333,2.139,1.694,-0.86111,-0.30382,,0.01064,0.00559,2015.743,11.261,1047.286,1058.547,957.196
2020-04-26,SP,Francisco Morato,50,2,193,177602,3516309,7.3,365,195,170,42.667,22.167,0.5,22.667,20.0,4.056,2.306,0.08333,2.389,1.667,-1.77083,-0.41667,,0.01026,0.00548,2055.157,11.261,1086.699,1097.961,957.196
2020-04-27,SP,Francisco Morato,60,4,233,177602,3516309,7.3,438,237,201,49.833,25.333,0.6667,26.0,23.833,1.028,0.9722,-0.02778,0.9444,0.08333,-0.96528,,,0.01688,0.00913,2466.188,22.522,1311.922,1334.444,1131.744
2020-04-28,SP,Francisco Morato,66,4,254,177602,3516309,7.3,482,258,224,46.167,25.0,0.6667,25.667,20.5,-0.80556,0.25,-0.02778,0.2222,-1.02778,-1.61806,,,0.0155,0.0083,2713.933,22.522,1430.164,1452.686,1261.247
2020-04-29,SP,Francisco Morato,69,4,264,177602,3516309,7.3,504,268,236,47.5,26.5,0.6667,27.167,20.333,-0.02778,0.8056,0.02778,0.8333,-0.86111,-0.90972,,,0.01493,0.00794,2837.806,22.522,1486.47,1508.992,1328.814
2020-04-30,SP,Francisco Morato,80,6,302,177602,3516309,7.3,584,308,276,39.0,23.333,0.3333,23.667,15.333,-2.41667,-0.52778,0.02778,-0.5,-1.91667,,,,0.01948,0.01027,3288.251,33.783,1700.431,1734.215,1554.037
2020-05-01,SP,Francisco Morato,87,6,336,177602,3516309,7.3,635,342,293,35.333,22.167,0.3333,22.5,12.833,-2.61111,-1.08333,0.05556,-1.02778,-1.58333,,,,0.01754,0.00945,3575.41,33.783,1891.871,1925.654,1649.756
2020-05-02,SP,Francisco Morato,89,6,352,177602,3516309,7.3,650,358,292,42.5,27.0,0.6667,27.667,14.833,-2.05556,-1.22222,0.05556,-1.16667,-0.88889,,,,0.01676,0.00923,3659.869,33.783,1981.96,2015.743,1644.126
2020-05-03,SP,Francisco Morato,92,6,373,177602,3516309,7.3,672,379,293,35.333,22.167,0.8333,23.0,12.333,-0.41667,-0.66667,0.1111,-0.55556,0.1389,,,,0.01583,0.00893,3783.741,33.783,2100.202,2133.985,1649.756
2020-05-04,SP,Francisco Morato,95,6,387,177602,3516309,7.3,694,393,301,30.5,18.5,1.0,19.5,11.0,0.7778,0.1944,0.1389,0.3333,0.4444,,,,0.01527,0.00865,3907.614,33.783,2179.03,2212.813,1694.801
2020-05-05,SP,Francisco Morato,104,8,426,177602,3516309,7.3,759,434,325,35.167,19.167,1.0,20.167,15.0,-1.61111,-0.97222,0.1111,-0.86111,-0.75,,,,0.01843,0.01054,4273.601,45.045,2398.622,2443.666,1829.934
2020-05-06,SP,Francisco Morato,109,11,435,177602,3516309,7.3,796,446,350,36.5,19.333,1.0,20.333,16.167,-1.22222,-0.11111,0.0,-0.11111,-1.11111,-0.13889,,,0.02466,0.01382,4481.932,61.936,2449.297,2511.233,1970.699
2020-05-07,SP,Francisco Morato,112,12,447,177602,3516309,7.3,818,459,359,40.0,23.333,1.167,24.5,15.5,0.1667,0.8056,-0.02778,0.7778,-0.61111,,,,0.02614,0.01467,4605.804,67.567,2516.864,2584.43,2021.374
2020-05-08,SP,Francisco Morato,118,12,467,177602,3516309,7.3,861,479,382,32.833,21.167,1.333,22.5,10.333,0.2222,1.222,-0.02778,1.194,-0.97222,,,,0.02505,0.01394,4847.918,67.567,2629.475,2697.042,2150.877
2020-05-09,SP,Francisco Morato,122,12,489,177602,3516309,7.3,891,501,390,28.0,21.5,0.8333,22.333,5.667,5.056,3.611,-0.02778,3.583,1.472,1.535,,,0.02395,0.01347,5016.835,67.567,2753.347,2820.914,2195.921
2020-05-10,SP,Francisco Morato,128,13,527,177602,3516309,7.3,934,540,394,31.5,23.333,0.8333,24.167,7.333,5.306,3.167,-0.08333,3.083,2.222,1.819,,,0.02407,0.01392,5258.95,73.197,2967.309,3040.506,2218.443
2020-05-11,SP,Francisco Morato,131,16,553,177602,3516309,7.3,956,569,387,36.5,26.5,0.8333,27.333,9.167,6.306,3.778,-0.19444,3.583,2.722,0.875,-0.59896,,0.02812,0.01674,5382.822,90.089,3113.704,3203.793,2179.03
2020-05-12,SP,Francisco Morato,132,16,564,177602,3516309,7.3,964,580,384,66.833,41.0,0.8333,41.833,25.0,7.5,3.806,-0.11111,3.694,3.806,0.6042,-0.79688,,0.02759,0.0166,5427.867,90.089,3175.64,3265.729,2162.138
2020-05-13,SP,Francisco Morato,138,17,587,177602,3516309,7.3,1007,604,403,71.833,42.333,0.6667,43.0,28.833,8.556,4.444,-0.11111,4.333,4.222,-0.86111,-0.38715,,0.02815,0.01688,5669.981,95.72,3305.143,3400.863,2269.119
2020-05-14,SP,Francisco Morato,148,17,626,177602,3516309,7.3,1080,643,437,70.667,43.833,0.1667,44.0,26.667,7.722,3.778,-0.11111,3.667,4.056,-1.36806,-0.17882,,0.02644,0.01574,6081.013,95.72,3524.735,3620.455,2460.558
2020-05-15,SP,Francisco Morato,177,17,735,177602,3516309,7.3,1292,752,540,73.0,44.333,0.1667,44.5,28.5,2.861,1.861,-0.11111,1.75,1.111,-0.67361,,,0.02261,0.01316,7274.693,95.72,4138.467,4234.187,3040.506
2020-05-16,SP,Francisco Morato,187,17,781,177602,3516309,7.3,1365,798,567,82.833,50.0,0.1667,50.167,32.667,2.028,1.417,-0.08333,1.333,0.6944,-0.11111,,,0.0213,0.01245,7685.724,95.72,4397.473,4493.193,3192.532
2020-05-17,SP,Francisco Morato,189,17,816,177602,3516309,7.3,1380,833,547,82.833,49.167,0.1667,49.333,33.5,5.861,2.972,0.0,2.972,2.889,0.04167,,,0.02041,0.01232,7770.183,95.72,4594.543,4690.262,3079.92
2020-05-18,SP,Francisco Morato,192,17,830,177602,3516309,7.3,1402,847,555,84.0,52.167,0.1667,52.333,31.667,7.278,4.472,0.0,4.472,2.806,0.09722,,,0.02007,0.01213,7894.055,95.72,4673.371,4769.09,3124.965
2020-05-19,SP,Francisco Morato,206,18,887,177602,3516309,7.3,1504,905,599,84.0,50.833,0.1667,51.0,33.0,3.028,3.0,-0.02778,2.972,0.05556,-1.82639,-0.06076,,0.01989,0.01197,8468.373,101.35,4994.313,5095.663,3372.71
2020-05-20,SP,Francisco Morato,216,18,921,177602,3516309,7.3,1577,939,638,105.833,61.667,0.1667,61.833,44.0,2.417,3.5,-0.02778,3.472,-1.05556,-0.25,0.05556,,0.01917,0.01141,8879.405,101.35,5185.752,5287.103,3592.302
2020-05-21,SP,Francisco Morato,246,18,1048,177602,3516309,7.3,1796,1066,730,116.667,71.167,0.1667,71.333,45.333,-1.44444,1.0,-0.02778,0.9722,-2.41667,-0.20139,,,0.01689,0.01002,10112.499,101.35,5900.834,6002.185,4110.314
2020-05-22,SP,Francisco Morato,256,18,1086,177602,3516309,7.3,1869,1104,765,101.0,68.0,0.0,68.0,33.0,6.278,5.806,-0.02778,5.778,0.5,0.3194,,-0.04427,0.0163,0.00963,10523.53,101.35,6114.796,6216.146,4307.384
2020-05-23,SP,Francisco Morato,276,18,1186,177602,3516309,7.3,2015,1204,811,97.333,70.167,0.0,70.167,27.167,2.222,3.167,0.0,3.167,-0.94444,,,,0.01495,0.00893,11345.593,101.35,6677.853,6779.203,4566.39
2020-05-24,SP,Francisco Morato,288,18,1257,177602,3516309,7.3,2102,1275,827,75.333,58.167,0.0,58.167,17.167,3.694,2.389,0.08333,2.472,1.222,1.271,-0.12153,,0.01412,0.00856,11835.452,101.35,7077.623,7178.973,4656.479
2020-05-25,SP,Francisco Morato,289,18,1295,177602,3516309,7.3,2110,1313,797,121.667,85.667,0.0,85.667,36.0,7.083,3.694,,,,3.91,,,0.01371,0.00853,11880.497,101.35,7291.585,7392.935,4487.562
2020-05-26,SP,Francisco Morato,296,18,1342,177602,3516309,7.3,2161,1360,801,119.167,80.667,0.1667,80.833,38.333,11.361,6.889,,,,-0.16667,-0.69965,,0.01324,0.00833,12167.656,101.35,7556.221,7657.571,4510.084
2020-05-27,SP,Francisco Morato,308,18,1397,177602,3516309,7.3,2248,1415,833,138.833,85.5,0.6667,86.167,52.667,17.861,10.444,,,,0.2639,-1.72569,,0.01272,0.00801,12657.515,101.35,7865.902,7967.253,4690.262
2020-05-28,SP,Francisco Morato,356,18,1600,177602,3516309,7.3,2599,1618,981,143.5,90.167,0.6667,90.833,52.667,3.028,1.861,,,,-1.52778,,,0.01112,0.00693,14633.844,101.35,9008.908,9110.258,5523.586
2020-05-29,SP,Francisco Morato,374,19,1670,177602,3516309,7.3,2730,1689,1041,165.5,111.5,0.6667,112.167,53.333,8.139,5.917,0.08333,6.0,2.139,-2.99306,-1.20833,,0.01125,0.00696,15371.449,106.981,9403.047,9510.028,5861.42
2020-05-30,SP,Francisco Morato,402,22,1770,177602,3516309,7.3,2935,1792,1143,182.5,120.833,0.6667,121.5,61.0,5.25,6.278,-0.08333,6.194,-0.94444,-1.31944,,,0.01228,0.0075,16525.715,123.872,9966.104,10089.976,6435.738
2020-05-31,SP,Francisco Morato,407,22,1836,177602,3516309,7.3,2971,1858,1113,139.833,96.833,0.8333,97.667,42.167,5.889,5.833,-0.08333,5.75,0.1389,-4.56944,,,0.01184,0.0074,16728.415,123.872,10337.721,10461.594,6266.821
2020-06-01,SP,Francisco Morato,432,22,2011,177602,3516309,7.3,3154,2033,1121,168.0,116.167,0.6667,116.833,51.167,-2.25,-0.63889,-0.05556,-0.69444,-1.55556,-1.30556,,,0.01082,0.00698,17758.809,123.872,11323.071,11446.943,6311.866
2020-06-02,SP,Francisco Morato,458,22,2122,177602,3516309,7.3,3343,2144,1199,170.333,123.167,0.1667,123.333,47.0,-10.13889,-3.38889,-0.05556,-3.44444,-6.69444,-4.11806,,,0.01026,0.00658,18822.986,123.872,11948.064,12071.936,6751.05
2020-06-03,SP,Francisco Morato,471,23,2181,177602,3516309,7.3,3438,2204,1234,178.833,125.167,0.1667,125.333,53.5,0.02778,2.667,0.1111,2.778,-2.75,,,,0.01044,0.00669,19357.89,129.503,12280.267,12409.77,6948.12
2020-06-04,SP,Francisco Morato,512,23,2367,177602,3516309,7.3,3738,2390,1348,152.0,107.667,0.3333,108.0,44.0,-10.58333,-4.13889,0.1667,-3.97222,-6.61111,,,,0.00962,0.00615,21047.06,129.503,13327.553,13457.056,7590.005
2020-06-05,SP,Francisco Morato,542,23,2509,177602,3516309,7.3,3957,2532,1425,121.667,100.5,0.3333,100.833,20.833,-11.97222,-5.47222,0.2778,-5.19444,-6.77778,-1.06944,,,0.00908,0.00581,22280.155,129.503,14127.093,14256.596,8023.558
2020-06-06,SP,Francisco Morato,554,23,2587,177602,3516309,7.3,4044,2610,1434,140.0,112.833,1.5,114.333,25.667,-12.97222,-5.13889,0.3056,-4.83333,-8.13889,,,,0.00881,0.00569,22770.014,129.503,14566.277,14695.78,8074.233
2020-06-07,SP,Francisco Morato,557,24,2657,177602,3516309,7.3,4066,2681,1385,104.5,91.333,1.667,93.0,11.5,-4.25,0.5556,0.25,0.8056,-5.05556,,,,0.00895,0.0059,22893.886,135.134,14960.417,15095.551,7798.336
2020-06-08,SP,Francisco Morato,558,24,2725,177602,3516309,7.3,4073,2749,1324,98.5,90.333,1.833,92.167,6.333,1.639,2.389,0.25,2.639,-1.0,,,,0.00873,0.00589,22933.3,135.134,15343.296,15478.429,7454.871
2020-06-09,SP,Francisco Morato,586,32,2858,177602,3516309,7.3,4278,2890,1388,101.0,94.333,2.0,96.333,4.667,-6.30556,-1.5,-0.16667,-1.66667,-4.63889,,,,0.01107,0.00748,24087.567,180.178,16092.161,16272.339,7815.227
2020-06-10,SP,Francisco Morato,598,33,2915,177602,3516309,7.3,4365,2948,1417,126.5,111.0,1.833,112.833,13.667,-2.80556,0.1667,-0.22222,-0.05556,-2.75,,,,0.01119,0.00756,24577.426,185.809,16413.103,16598.912,7978.514
2020-06-11,SP,Francisco Morato,623,34,3051,177602,3516309,7.3,4548,3085,1463,131.5,114.833,1.833,116.667,14.833,,,,,,,,,0.01102,0.00748,25607.82,191.439,17178.861,17370.3,8237.52
2020-06-12,SP,Francisco Morato,637,35,3153,177602,3516309,7.3,4650,3188,1462,102.167,103.833,0.5,104.333,-2.16667,,,,,,,,,0.01098,0.00753,26182.138,197.07,17753.178,17950.248,8231.889
2020-06-13,SP,Francisco Morato,661,35,3323,177602,3516309,7.3,4825,3358,1467,87.667,92.333,0.3333,92.667,-5.0,,,,,,,,,0.01042,0.00725,27167.487,197.07,18710.375,18907.445,8260.042
2020-06-14,SP,Francisco Morato,666,35,3414,177602,3516309,7.3,4862,3449,1413,,,,,,,,,,,,,,0.01015,0.0072,27375.818,197.07,19222.757,19419.826,7955.991
2020-06-15,SP,Francisco Morato,670,35,3481,177602,3516309,7.3,4891,3516,1375,,,,,,,,,,,,,,0.00995,0.00716,27539.104,197.07,19600.005,19797.074,7742.03
2020-06-16,SP,Francisco Morato,670,35,3469,177602,3516309,7.3,4891,3504,1387,,,,,,,,,,,,,,0.00999,0.00716,27539.104,197.07,19532.438,19729.508,7809.597
