date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,Alfredo Vasconcelos,1,0,9,6976,3101631,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2293.578,0.0,1290.138,1290.138,1003.44
2020-05-11,MG,Alfredo Vasconcelos,1,0,9,6976,3101631,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2293.578,0.0,1290.138,1290.138,1003.44
2020-05-12,MG,Alfredo Vasconcelos,1,0,9,6976,3101631,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2293.578,0.0,1290.138,1290.138,1003.44
2020-05-13,MG,Alfredo Vasconcelos,1,0,9,6976,3101631,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2293.578,0.0,1290.138,1290.138,1003.44
2020-05-14,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-15,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-16,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-17,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-18,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-19,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-20,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
2020-05-21,MG,Alfredo Vasconcelos,1,1,9,6976,3101631,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2293.578,143.349,1290.138,1433.486,860.092
