date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,São João do Itaperiú,1,0,14,3770,4216354,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3713.528,3713.528,2917.772
2020-05-01,SC,São João do Itaperiú,1,0,14,3770,4216354,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3713.528,3713.528,2917.772
2020-05-02,SC,São João do Itaperiú,1,0,14,3770,4216354,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3713.528,3713.528,2917.772
2020-05-03,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-04,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-05,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-06,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-07,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
2020-05-08,SC,São João do Itaperiú,1,0,14,3770,4216354,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3713.528,3713.528,2917.772
2020-05-09,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6631.3,0.0,3978.78,3978.78,2652.52
