date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,GO,Planaltina,5,1,22,90817,5217609,8.3,42,23,19,5.667,3.167,0.0,3.167,2.5,-0.94444,-0.47222,,,,,,,0.04348,0.02381,462.468,11.011,242.245,253.257,209.212
2020-05-01,GO,Planaltina,5,1,22,90817,5217609,8.3,42,23,19,5.667,3.167,0.0,3.167,2.5,0.6667,0.4167,,,,,,,0.04348,0.02381,462.468,11.011,242.245,253.257,209.212
2020-05-02,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,0.0,0.3333,0.0,0.3333,-0.33333,0.1944,0.08333,,,,,,,0.04167,0.02381,462.468,11.011,253.257,264.268,198.201
2020-05-03,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,0.0,0.1667,0.0,0.1667,-0.16667,0.1944,0.1111,,,,,,,0.04167,0.02381,462.468,11.011,253.257,264.268,198.201
2020-05-04,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,9.667,5.5,0.0,5.5,4.167,0.1944,0.1389,,,,,,,0.04167,0.02381,462.468,11.011,253.257,264.268,198.201
2020-05-05,GO,Planaltina,5,1,24,90817,5217609,8.3,42,25,17,6.833,3.667,0.1667,3.833,3.0,,0.75,,,,-0.39583,,,0.04,0.02381,462.468,11.011,264.268,275.279,187.19
2020-05-06,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,6.833,3.833,0.1667,4.0,2.833,,0.8056,,,,-0.04167,,,0.04167,0.02381,462.468,11.011,253.257,264.268,198.201
2020-05-07,GO,Planaltina,12,1,55,90817,5217609,8.3,100,56,44,6.833,4.0,0.1667,4.167,2.667,-1.38889,-0.69444,,,,,,,0.01786,0.01,1101.115,11.011,605.613,616.625,484.491
2020-05-08,GO,Planaltina,10,2,45,90817,5217609,8.3,83,47,36,8.167,4.833,0.1667,5.0,3.167,0.02778,0.1389,-0.02778,0.1111,-0.08333,,,,0.04255,0.0241,913.926,22.022,495.502,517.524,396.402
2020-05-09,GO,Planaltina,10,2,46,90817,5217609,8.3,83,48,35,8.167,5.0,0.1667,5.167,3.0,0.02778,0.05556,-0.02778,0.02778,0.0,,,,0.04167,0.0241,913.926,22.022,506.513,528.535,385.39
2020-05-10,GO,Planaltina,10,2,47,90817,5217609,8.3,83,49,34,1.333,1.333,0.1667,1.5,-0.16667,0.02778,0.02778,-0.02778,0.0,0.02778,-0.11111,,,0.04082,0.0241,913.926,22.022,517.524,539.547,374.379
2020-05-11,GO,Planaltina,11,2,53,90817,5217609,8.3,91,55,36,7.0,4.5,0.0,4.5,2.5,-0.41667,-0.22222,-0.02778,-0.25,-0.16667,0.1111,,,0.03636,0.02198,1002.015,22.022,583.591,605.613,396.402
2020-05-12,GO,Planaltina,11,2,53,90817,5217609,8.3,91,55,36,7.0,4.167,0.0,4.167,2.833,-0.41667,-0.25,-0.02778,-0.27778,-0.13889,-0.06944,,,0.03636,0.02198,1002.015,22.022,583.591,605.613,396.402
2020-05-13,GO,Planaltina,13,2,63,90817,5217609,8.3,108,65,43,7.0,4.167,0.0,4.167,2.833,0.4722,0.1944,-0.02778,0.1667,0.3056,,-0.01563,,0.03077,0.01852,1189.205,22.022,693.703,715.725,473.48
2020-05-14,GO,Planaltina,15,2,72,90817,5217609,8.3,125,74,51,5.667,3.5,0.0,3.5,2.167,-0.25,-0.19444,,,,,,,0.02703,0.016,1376.394,22.022,792.803,814.825,561.569
2020-05-15,GO,Planaltina,15,2,71,90817,5217609,8.3,125,73,52,5.667,3.5,0.0,3.5,2.167,-0.02778,0.02778,,,,0.04861,,,0.0274,0.016,1376.394,22.022,781.792,803.814,572.58
2020-05-16,GO,Planaltina,15,2,72,90817,5217609,8.3,125,74,51,4.167,2.5,0.0,2.5,1.667,0.1944,0.1111,,,,,,,0.02703,0.016,1376.394,22.022,792.803,814.825,561.569
2020-05-17,GO,Planaltina,15,2,74,90817,5217609,8.3,125,76,49,5.5,3.333,0.0,3.333,2.167,0.6667,0.3611,,,,,-0.0816,,0.02632,0.016,1376.394,22.022,814.825,836.848,539.547
2020-05-18,GO,Planaltina,15,2,74,90817,5217609,8.3,125,76,49,6.833,4.333,0.1667,4.5,2.333,0.6667,0.3889,,,,-0.04861,,,0.02632,0.016,1376.394,22.022,814.825,836.848,539.547
2020-05-19,GO,Planaltina,16,2,78,90817,5217609,8.3,133,80,53,8.167,4.833,0.1667,5.0,3.167,0.6944,0.5278,,,,-0.27778,,,0.025,0.01504,1464.484,22.022,858.87,880.892,583.591
2020-05-20,GO,Planaltina,19,2,92,90817,5217609,8.3,158,94,64,9.667,5.667,0.3333,6.0,3.667,0.0,0.1944,,,,-0.38889,,,0.02128,0.01266,1739.762,22.022,1013.026,1035.049,704.714
2020-05-21,GO,Planaltina,20,3,97,90817,5217609,8.3,166,100,66,9.667,5.833,0.3333,6.167,3.5,-0.44444,-0.11111,0.02778,-0.08333,-0.36111,-0.23611,,,0.03,0.01807,1827.852,33.033,1068.082,1101.115,726.736
2020-05-22,GO,Planaltina,21,3,101,90817,5217609,8.3,174,104,70,8.333,5.667,0.3333,6.0,2.333,-0.88889,-0.33333,0.02778,-0.30556,-0.58333,,,,0.02885,0.01724,1915.941,33.033,1112.127,1145.16,770.781
2020-05-23,GO,Planaltina,22,4,108,90817,5217609,8.3,183,112,71,5.5,4.5,0.5,5.0,0.5,-0.25,0.0,-0.02778,-0.02778,-0.22222,,,,0.03571,0.02186,2015.041,44.045,1189.205,1233.249,781.792
2020-05-24,GO,Planaltina,22,4,109,90817,5217609,8.3,183,113,70,4.167,3.667,0.3333,4.0,0.1667,-0.25,-0.11111,-0.02778,-0.13889,-0.11111,,,,0.0354,0.02186,2015.041,44.045,1200.216,1244.26,770.781
2020-05-25,GO,Planaltina,22,4,112,90817,5217609,8.3,183,116,67,2.833,2.833,0.3333,3.167,-0.33333,-0.02778,-0.08333,-0.02778,-0.11111,0.08333,,,,0.03448,0.02186,2015.041,44.045,1233.249,1277.294,737.747
2020-05-26,GO,Planaltina,23,5,119,90817,5217609,8.3,191,124,67,8.167,5.667,0.1667,5.833,2.333,0.6944,0.3611,-0.08333,0.2778,0.4167,,,,0.04032,0.02618,2103.13,55.056,1310.327,1365.383,737.747
2020-05-27,GO,Planaltina,23,5,119,90817,5217609,8.3,191,124,67,8.167,5.167,0.1667,5.333,2.833,11.528,7.222,0.0,7.222,4.306,,,,0.04032,0.02618,2103.13,55.056,1310.327,1365.383,737.747
2020-05-28,GO,Planaltina,23,5,118,90817,5217609,8.3,191,123,68,8.167,5.167,0.1667,5.333,2.833,14.056,8.833,0.0,8.833,5.222,3.583,,,0.04065,0.02618,2103.13,55.056,1299.316,1354.372,748.758
2020-05-29,GO,Planaltina,28,5,142,90817,5217609,8.3,232,147,85,9.667,6.667,0.0,6.667,3.0,12.944,8.25,0.02778,8.278,4.667,1.049,,,0.03401,0.02155,2554.588,55.056,1563.584,1618.64,935.948
2020-05-30,GO,Planaltina,28,5,140,90817,5217609,8.3,232,145,87,73.333,47.0,0.3333,47.333,26.0,15.028,9.722,0.02778,9.75,5.278,0.2361,-2.07986,,0.03448,0.02155,2554.588,55.056,1541.562,1596.617,957.97
2020-05-31,GO,Planaltina,28,5,143,90817,5217609,8.3,232,148,84,87.167,55.833,0.3333,56.167,31.0,15.722,10.222,0.02778,10.25,5.472,-4.5625,-1.44792,,0.03378,0.02155,2554.588,55.056,1574.595,1629.651,924.937
2020-06-01,GO,Planaltina,30,5,159,90817,5217609,8.3,249,164,85,85.833,55.167,0.3333,55.5,30.333,15.0,9.833,,,,-4.73611,-1.44444,,0.03049,0.02008,2741.777,55.056,1750.774,1805.829,935.948
2020-06-02,GO,Planaltina,76,7,401,90817,5217609,8.3,631,408,223,98.333,63.5,0.3333,63.833,34.5,-5.30556,-2.61111,-0.05556,-2.66667,-2.63889,-4.74306,,,0.01716,0.01109,6948.038,77.078,4415.473,4492.551,2455.487
2020-06-03,GO,Planaltina,86,7,453,90817,5217609,8.3,714,460,254,102.5,66.5,0.3333,66.833,35.667,-3.91667,-1.55556,-0.05556,-1.61111,-2.30556,-5.54167,,,0.01522,0.0098,7861.964,77.078,4988.053,5065.131,2796.833
2020-06-04,GO,Planaltina,90,7,473,90817,5217609,8.3,747,480,267,99.667,65.667,0.3333,66.0,33.667,-3.25,-1.08333,-0.05556,-1.13889,-2.11111,,,,0.01458,0.00937,8225.332,77.078,5208.276,5285.354,2939.978
2020-06-05,GO,Planaltina,99,7,521,90817,5217609,8.3,822,528,294,41.5,31.333,0.0,31.333,10.167,-7.16667,-3.55556,-0.05556,-3.61111,-3.55556,,,,0.01326,0.00852,9051.169,77.078,5736.811,5813.889,3237.279
2020-06-06,GO,Planaltina,102,7,542,90817,5217609,8.3,847,549,298,63.667,46.5,0.0,46.5,17.167,-8.80556,-4.58333,-0.02778,-4.61111,-4.19444,,,,0.01275,0.00826,9326.448,77.078,5968.046,6045.124,3281.324
2020-06-07,GO,Planaltina,102,7,553,90817,5217609,8.3,847,560,287,66.333,48.667,0.0,48.667,17.667,-8.33333,-4.41667,-0.02778,-4.44444,-3.88889,,,,0.0125,0.00826,9326.448,77.078,6089.168,6166.246,3160.201
2020-06-08,GO,Planaltina,106,7,589,90817,5217609,8.3,880,596,284,55.333,42.167,0.0,42.167,13.167,0.4444,0.75,,,,,,,0.01174,0.00795,9689.816,77.078,6485.57,6562.648,3127.168
2020-06-09,GO,Planaltina,132,7,732,90817,5217609,8.3,1096,739,357,49.667,39.0,0.1667,39.167,10.5,,,,,,,,,0.00947,0.00639,12068.225,77.078,8060.165,8137.243,3930.982
2020-06-10,GO,Planaltina,138,7,765,90817,5217609,8.3,1145,772,373,49.667,39.167,0.1667,39.333,10.333,,,,,,,,,0.00907,0.00611,12607.772,77.078,8423.533,8500.611,4107.161
2020-06-11,GO,Planaltina,139,7,774,90817,5217609,8.3,1154,781,373,44.167,35.833,0.1667,36.0,8.167,,,,,,,,,0.00896,0.00607,12706.872,77.078,8522.633,8599.712,4107.161
2020-06-12,GO,Planaltina,138,8,776,90817,5217609,8.3,1145,784,361,,,,,,,,,,,,,,0.0102,0.00699,12607.772,88.089,8544.656,8632.745,3975.027
2020-06-13,GO,Planaltina,138,8,788,90817,5217609,8.3,1145,796,349,,,,,,,,,,,,,,0.01005,0.00699,12607.772,88.089,8676.79,8764.879,3842.893
2020-06-14,GO,Planaltina,138,8,804,90817,5217609,8.3,1145,812,333,,,,,,,,,,,,,,0.00985,0.00699,12607.772,88.089,8852.968,8941.057,3666.714
