date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SC,Biguaçu,9,0,123,69166,4202305,25.0,225,123,102,0.0,0.5,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,3253.043,0.0,1778.33,1778.33,1474.713
2020-05-07,SC,Biguaçu,8,0,111,69166,4202305,25.0,200,111,89,0.0,0.6667,,,,,0.3056,,,,,,,0.0,0.0,2891.594,0.0,1604.835,1604.835,1286.759
2020-05-08,SC,Biguaçu,8,0,112,69166,4202305,25.0,200,112,88,0.0,0.8333,,,,,0.3889,,,,,,,0.0,0.0,2891.594,0.0,1619.293,1619.293,1272.301
2020-05-09,SC,Biguaçu,8,0,113,69166,4202305,25.0,200,113,87,-4.16667,-1.16667,,,,,1.667,,,,,,,0.0,0.0,2891.594,0.0,1633.751,1633.751,1257.843
2020-05-10,SC,Biguaçu,8,0,115,69166,4202305,25.0,200,115,85,4.167,3.333,,,,,1.667,,,,,,,0.0,0.0,2891.594,0.0,1662.667,1662.667,1228.928
2020-05-11,SC,Biguaçu,8,0,116,69166,4202305,25.0,200,116,84,4.167,3.333,,,,,2.25,,,,,,,0.0,0.0,2891.594,0.0,1677.125,1677.125,1214.47
2020-05-12,SC,Biguaçu,8,0,116,69166,4202305,25.0,200,116,84,16.667,10.5,,,,,,,,,,,,0.0,0.0,2891.594,0.0,1677.125,1677.125,1214.47
2020-05-13,SC,Biguaçu,9,0,131,69166,4202305,25.0,225,131,94,16.667,10.667,,,,2.778,1.667,,,,,,,0.0,0.0,3253.043,0.0,1893.994,1893.994,1359.049
2020-05-14,SC,Biguaçu,9,0,132,69166,4202305,25.0,225,132,93,20.833,14.333,,,,2.778,1.5,,,,,,,0.0,0.0,3253.043,0.0,1908.452,1908.452,1344.591
2020-05-15,SC,Biguaçu,12,0,176,69166,4202305,25.0,300,176,124,25.0,16.667,,,,-1.38889,-0.94444,,,,-0.86806,,,0.0,0.0,4337.391,0.0,2544.603,2544.603,1792.788
2020-05-16,SC,Biguaçu,12,0,179,69166,4202305,25.0,300,179,121,20.833,13.333,,,,0.6944,0.1667,,,,-1.21528,,,0.0,0.0,4337.391,0.0,2587.977,2587.977,1749.414
2020-05-17,SC,Biguaçu,13,0,202,69166,4202305,25.0,325,202,123,20.833,12.333,,,,-0.69444,-0.88889,,,,,,,0.0,0.0,4698.84,0.0,2920.51,2920.51,1778.33
2020-05-18,SC,Biguaçu,14,0,216,69166,4202305,25.0,350,216,134,8.333,4.833,,,,-2.08333,-1.5,,,,-0.34722,,,0.0,0.0,5060.29,0.0,3122.922,3122.922,1937.368
2020-05-19,SC,Biguaçu,14,0,211,69166,4202305,25.0,350,211,139,20.833,11.667,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,5060.29,0.0,3050.632,3050.632,2009.658
2020-05-20,SC,Biguaçu,14,0,206,69166,4202305,25.0,350,206,144,16.667,9.0,,,,-0.69444,0.05556,,,,,,,0.0,0.0,5060.29,0.0,2978.342,2978.342,2081.948
2020-05-21,SC,Biguaçu,14,0,205,69166,4202305,25.0,350,205,145,12.5,7.667,,,,1.389,1.417,,,,,,,0.0,0.0,5060.29,0.0,2963.884,2963.884,2096.406
2020-05-22,SC,Biguaçu,17,0,249,69166,4202305,25.0,425,249,176,16.667,11.667,,,,-2.08333,-0.47222,,,,,,,0.0,0.0,6144.638,0.0,3600.035,3600.035,2544.603
2020-05-23,SC,Biguaçu,17,0,256,69166,4202305,25.0,425,256,169,16.667,12.667,,,,-2.08333,-0.61111,,,,-0.17361,,,0.0,0.0,6144.638,0.0,3701.24,3701.24,2443.397
2020-05-24,SC,Biguaçu,17,0,262,69166,4202305,25.0,425,262,163,16.667,13.333,,,,-0.69444,-0.16667,,,,,,,0.0,0.0,6144.638,0.0,3787.988,3787.988,2356.649
2020-05-25,SC,Biguaçu,18,0,281,69166,4202305,25.0,450,281,169,8.333,8.833,,,,0.6944,0.6667,,,,,,,0.0,0.0,6506.087,0.0,4062.69,4062.69,2443.397
2020-05-26,SC,Biguaçu,18,0,282,69166,4202305,25.0,450,282,168,4.167,5.333,,,,2.083,1.667,,,,,,,0.0,0.0,6506.087,0.0,4077.148,4077.148,2428.939
2020-05-27,SC,Biguaçu,18,0,285,69166,4202305,25.0,450,285,165,8.333,6.667,,,,4.167,2.639,,,,2.431,,,0.0,0.0,6506.087,0.0,4120.522,4120.522,2385.565
2020-05-28,SC,Biguaçu,19,0,302,69166,4202305,25.0,475,302,173,20.833,15.667,,,,6.25,3.667,,,,,,,0.0,0.0,6867.536,0.0,4366.307,4366.307,2501.229
2020-05-29,SC,Biguaçu,18,0,288,69166,4202305,25.0,450,288,162,29.167,22.667,,,,10.417,6.361,,,,,,,0.0,0.0,6506.087,0.0,4163.896,4163.896,2342.191
2020-05-30,SC,Biguaçu,19,0,302,69166,4202305,25.0,475,302,173,41.667,29.167,,,,,,,,,,,,0.0,0.0,6867.536,0.0,4366.307,4366.307,2501.229
2020-05-31,SC,Biguaçu,23,0,375,69166,4202305,25.0,575,375,200,45.833,30.833,,,,,,,,,,,,0.0,0.0,8313.333,0.0,5421.739,5421.739,2891.594
2020-06-01,SC,Biguaçu,25,0,418,69166,4202305,25.0,625,418,207,66.667,43.5,,,,,,,,,,,,0.0,0.0,9036.232,0.0,6043.432,6043.432,2992.8
2020-06-02,SC,Biguaçu,28,0,460,69166,4202305,25.0,700,460,240,,,,,,,,,,,,,,0.0,0.0,10120.579,0.0,6650.667,6650.667,3469.913
2020-06-03,SC,Biguaçu,30,0,487,69166,4202305,25.0,750,487,263,,,,,,,,,,,,,,0.0,0.0,10843.478,0.0,7041.032,7041.032,3802.446
2020-06-04,SC,Biguaçu,34,0,549,69166,4202305,25.0,850,549,301,,,,,,,,,,,,,,0.0,0.0,12289.275,0.0,7937.426,7937.426,4351.849
