date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-04-25,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-04-26,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-04-27,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-04-28,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-04-29,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-04-30,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-01,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-02,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-03,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-04,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-05,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-06,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-07,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-08,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-09,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-10,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,2.5,1.667,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-11,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,2.5,1.667,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-12,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,196.535,0.0,112.306,112.306,84.229
2020-05-13,SP,Bariri,3,0,14,35617,3505203,7.3,22,14,8,3.667,2.333,,,,0.3889,0.2222,,,,,,,0.0,0.0,617.683,0.0,393.071,393.071,224.612
2020-05-14,SP,Bariri,3,0,14,35617,3505203,7.3,22,14,8,4.833,3.167,,,,0.3889,0.2222,,,,,,,0.0,0.0,617.683,0.0,393.071,393.071,224.612
2020-05-15,SP,Bariri,3,0,13,35617,3505203,7.3,22,13,9,4.833,3.167,,,,0.3889,0.2778,,,,-0.09028,,,0.0,0.0,617.683,0.0,364.994,364.994,252.688
2020-05-16,SP,Bariri,4,0,18,35617,3505203,7.3,29,18,11,4.833,3.0,,,,0.0,-0.02778,,,,-0.09028,,,0.0,0.0,814.218,0.0,505.377,505.377,308.841
2020-05-17,SP,Bariri,5,1,23,35617,3505203,7.3,36,24,12,4.833,3.0,,,,0.02778,-0.02778,,,,-0.19444,,,0.04167,0.02778,1010.753,28.076,645.759,673.836,336.918
2020-05-18,SP,Bariri,5,1,23,35617,3505203,7.3,36,24,12,4.833,3.167,,,,0.02778,0.0,,,,,,,0.04167,0.02778,1010.753,28.076,645.759,673.836,336.918
2020-05-19,SP,Bariri,7,1,32,35617,3505203,7.3,51,33,18,3.667,2.167,,,,-0.38889,-0.19444,,,,-0.10417,,,0.0303,0.01961,1431.9,28.076,898.447,926.524,505.377
2020-05-20,SP,Bariri,7,1,32,35617,3505203,7.3,51,33,18,5.0,3.0,0.0,3.0,2.0,-0.38889,-0.19444,,,,-0.05556,,,0.0303,0.01961,1431.9,28.076,898.447,926.524,505.377
2020-05-21,SP,Bariri,7,1,32,35617,3505203,7.3,51,33,18,5.0,3.167,0.0,3.167,1.833,-0.38889,-0.22222,,,,,,,0.0303,0.01961,1431.9,28.076,898.447,926.524,505.377
2020-05-22,SP,Bariri,7,1,31,35617,3505203,7.3,51,32,19,2.5,1.833,0.0,1.833,0.6667,-0.19444,-0.02778,,,,,,,0.03125,0.01961,1431.9,28.076,870.371,898.447,533.453
2020-05-23,SP,Bariri,9,1,41,35617,3505203,7.3,66,42,24,2.5,1.833,0.0,1.833,0.6667,-0.63889,-0.33333,,,,,,,0.02381,0.01515,1853.048,28.076,1151.136,1179.212,673.836
2020-05-24,SP,Bariri,9,1,42,35617,3505203,7.3,66,43,23,2.5,1.833,0.0,1.833,0.6667,-0.63889,-0.38889,,,,,,,0.02326,0.01515,1853.048,28.076,1179.212,1207.289,645.759
2020-05-25,SP,Bariri,9,1,43,35617,3505203,7.3,66,44,22,2.5,2.0,0.0,2.0,0.5,-0.22222,-0.16667,,,,,,,0.02273,0.01515,1853.048,28.076,1207.289,1235.365,617.683
2020-05-26,SP,Bariri,9,1,43,35617,3505203,7.3,66,44,22,1.167,1.0,0.0,1.0,0.1667,-0.22222,-0.13889,,,,,,,0.02273,0.01515,1853.048,28.076,1207.289,1235.365,617.683
2020-05-27,SP,Bariri,9,1,43,35617,3505203,7.3,66,44,22,1.167,0.8333,0.0,0.8333,0.3333,0.3889,0.2778,,,,,,,0.02273,0.01515,1853.048,28.076,1207.289,1235.365,617.683
2020-05-28,SP,Bariri,9,1,43,35617,3505203,7.3,66,44,22,1.167,0.8333,0.0,0.8333,0.3333,0.8056,0.5278,,,,,,,0.02273,0.01515,1853.048,28.076,1207.289,1235.365,617.683
2020-05-29,SP,Bariri,10,1,47,35617,3505203,7.3,73,48,25,1.167,1.0,0.0,1.0,0.1667,1.222,0.8333,,,,0.3611,,,0.02083,0.0137,2049.583,28.076,1319.595,1347.671,701.912
2020-05-30,SP,Bariri,10,1,47,35617,3505203,7.3,73,48,25,4.833,3.5,0.0,3.5,1.333,1.222,0.8611,,,,0.3611,,,0.02083,0.0137,2049.583,28.076,1319.595,1347.671,701.912
2020-05-31,SP,Bariri,10,1,48,35617,3505203,7.3,73,49,24,7.333,5.167,0.0,5.167,2.167,1.833,1.25,,,,-0.04861,-0.19271,,0.02041,0.0137,2049.583,28.076,1347.671,1375.748,673.836
2020-06-01,SP,Bariri,10,1,49,35617,3505203,7.3,73,50,23,8.5,6.0,0.0,6.0,2.5,2.25,1.556,,,,-0.20833,-0.15451,,0.02,0.0137,2049.583,28.076,1375.748,1403.824,645.759
2020-06-02,SP,Bariri,13,1,64,35617,3505203,7.3,95,65,30,8.5,6.0,0.0,6.0,2.5,1.028,0.7778,,,,-0.40972,,,0.01538,0.01053,2667.266,28.076,1796.895,1824.971,842.294
2020-06-03,SP,Bariri,15,1,74,35617,3505203,7.3,110,75,35,12.167,8.333,0.0,8.333,3.833,0.3889,0.3611,,,,-0.25694,,,0.01333,0.00909,3088.413,28.076,2077.66,2105.736,982.677
2020-06-04,SP,Bariri,17,1,83,35617,3505203,7.3,124,84,40,14.667,10.333,0.0,10.333,4.333,0.1944,0.25,,,,-0.15278,,,0.0119,0.00806,3481.484,28.076,2330.348,2358.424,1123.059
2020-06-05,SP,Bariri,17,1,83,35617,3505203,7.3,124,84,40,11.0,8.167,0.0,8.167,2.833,1.222,0.9722,,,,,,,0.0119,0.00806,3481.484,28.076,2330.348,2358.424,1123.059
2020-06-06,SP,Bariri,20,1,98,35617,3505203,7.3,146,99,47,9.667,7.333,0.0,7.333,2.333,0.4167,0.5278,,,,,,,0.0101,0.00685,4099.166,28.076,2751.495,2779.572,1319.595
2020-06-07,SP,Bariri,22,1,111,35617,3505203,7.3,161,112,49,9.667,7.5,0.0,7.5,2.167,,,,,,,,,0.00893,0.00621,4520.313,28.076,3116.489,3144.566,1375.748
2020-06-08,SP,Bariri,22,1,113,35617,3505203,7.3,161,114,47,15.833,11.833,0.0,11.833,4.0,,,,,,,,,0.00877,0.00621,4520.313,28.076,3172.642,3200.719,1319.595
2020-06-09,SP,Bariri,23,1,118,35617,3505203,7.3,168,119,49,14.667,11.5,0.0,11.5,3.167,,,,,,,,,0.0084,0.00595,4716.849,28.076,3313.025,3341.101,1375.748
2020-06-10,SP,Bariri,25,1,128,35617,3505203,7.3,182,129,53,,,,,,,,,,,,,,0.00775,0.00549,5109.919,28.076,3593.789,3621.866,1488.053
2020-06-11,SP,Bariri,30,1,154,35617,3505203,7.3,219,155,64,,,,,,,,,,,,,,0.00645,0.00457,6148.749,28.076,4323.778,4351.854,1796.895
2020-06-12,SP,Bariri,32,1,167,35617,3505203,7.3,234,168,66,,,,,,,,,,,,,,0.00595,0.00427,6569.896,28.076,4688.772,4716.849,1853.048
