date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,São João do Oriente,1,0,10,7573,3162609,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2112.769,0.0,1320.481,1320.481,792.288
2020-05-30,MG,São João do Oriente,1,0,10,7573,3162609,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2112.769,0.0,1320.481,1320.481,792.288
2020-05-31,MG,São João do Oriente,1,0,10,7573,3162609,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2112.769,0.0,1320.481,1320.481,792.288
2020-06-01,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-02,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-03,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-04,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-05,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-06,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-07,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,2112.769,132.048,1320.481,1452.529,660.24
2020-06-08,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,0.3056,,,,,,,0.08333,0.0625,2112.769,132.048,1452.529,1584.577,528.192
2020-06-09,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,2.833,2.0,0.1667,2.167,0.6667,,0.3056,,,,,,,0.08333,0.0625,2112.769,132.048,1452.529,1584.577,528.192
2020-06-10,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,2.833,2.167,0.1667,2.333,0.5,,0.3056,,,,,,,0.08333,0.0625,2112.769,132.048,1452.529,1584.577,528.192
2020-06-11,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,2.833,2.0,0.1667,2.167,0.6667,,,,,,,,,0.08333,0.0625,2112.769,132.048,1452.529,1584.577,528.192
2020-06-12,MG,São João do Oriente,2,2,22,7573,3162609,16.5,33,24,9,2.833,2.0,0.1667,2.167,0.6667,,,,,,,,,0.08333,0.06061,4357.586,264.096,2905.057,3169.154,1188.433
2020-06-13,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,2.833,2.0,0.1667,2.167,0.6667,,,,,,,,,0.08,0.06061,4357.586,264.096,3037.106,3301.202,1056.385
2020-06-14,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,4357.586,264.096,3037.106,3301.202,1056.385
2020-06-15,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,4357.586,264.096,3037.106,3301.202,1056.385
2020-06-16,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,4357.586,264.096,3037.106,3301.202,1056.385
