date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2077.275,0.0,1080.183,1080.183,997.092
2020-04-21,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2077.275,0.0,1080.183,1080.183,997.092
2020-04-22,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.1667,,,,,0.6944,,,,,,,0.0,0.0,2077.275,0.0,1080.183,1080.183,997.092
2020-04-23,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.1667,,,,,1.056,,,,,,,0.0,0.0,2077.275,0.0,1080.183,1080.183,997.092
2020-04-24,SC,Guabiruba,2,0,27,24070,4206306,25.0,50,27,23,0.0,0.3333,,,,,1.278,,,,,,,0.0,0.0,2077.275,0.0,1121.728,1121.728,955.546
2020-04-25,SC,Guabiruba,2,0,27,24070,4206306,25.0,50,27,23,8.333,4.5,,,,,0.6389,,,,,,,0.0,0.0,2077.275,0.0,1121.728,1121.728,955.546
2020-04-26,SC,Guabiruba,2,0,27,24070,4206306,25.0,50,27,23,12.5,6.5,,,,,0.6944,,,,,,,0.0,0.0,2077.275,0.0,1121.728,1121.728,955.546
2020-04-27,SC,Guabiruba,2,0,28,24070,4206306,25.0,50,28,22,16.667,8.0,,,,,0.6944,,,,,,,0.0,0.0,2077.275,0.0,1163.274,1163.274,914.001
2020-04-28,SC,Guabiruba,4,0,53,24070,4206306,25.0,100,53,47,8.333,4.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,4154.549,0.0,2201.911,2201.911,1952.638
2020-04-29,SC,Guabiruba,5,0,65,24070,4206306,25.0,125,65,60,8.333,4.333,,,,-2.08333,-0.94444,,,,,,,0.0,0.0,5193.187,0.0,2700.457,2700.457,2492.73
2020-04-30,SC,Guabiruba,6,0,75,24070,4206306,25.0,150,75,75,8.333,4.5,,,,-3.47222,-1.52778,,,,,,,0.0,0.0,6231.824,0.0,3115.912,3115.912,3115.912
2020-05-01,SC,Guabiruba,4,0,51,24070,4206306,25.0,100,51,49,4.167,2.667,,,,-0.69444,-0.16667,,,,,,,0.0,0.0,4154.549,0.0,2118.82,2118.82,2035.729
2020-05-02,SC,Guabiruba,4,0,53,24070,4206306,25.0,100,53,47,0.0,0.8333,,,,-0.69444,-0.25,,,,,,,0.0,0.0,4154.549,0.0,2201.911,2201.911,1952.638
2020-05-03,SC,Guabiruba,4,0,55,24070,4206306,25.0,100,55,45,-4.16667,-1.16667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,4154.549,0.0,2285.002,2285.002,1869.547
2020-05-04,SC,Guabiruba,5,0,69,24070,4206306,25.0,125,69,56,4.167,3.0,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,5193.187,0.0,2866.639,2866.639,2326.548
2020-05-05,SC,Guabiruba,5,0,70,24070,4206306,25.0,125,70,55,4.167,2.833,,,,,0.3333,,,,,,,0.0,0.0,5193.187,0.0,2908.184,2908.184,2285.002
2020-05-06,SC,Guabiruba,5,0,68,24070,4206306,25.0,125,68,57,4.167,2.667,,,,,,,,,,,,0.0,0.0,5193.187,0.0,2825.093,2825.093,2368.093
2020-05-07,SC,Guabiruba,5,0,69,24070,4206306,25.0,125,69,56,0.0,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,5193.187,0.0,2866.639,2866.639,2326.548
2020-05-08,SC,Guabiruba,5,0,70,24070,4206306,25.0,125,70,55,4.167,2.833,,,,0.6944,0.4444,,,,,,,0.0,0.0,5193.187,0.0,2908.184,2908.184,2285.002
2020-05-09,SC,Guabiruba,5,0,71,24070,4206306,25.0,125,71,54,4.167,3.167,,,,0.6944,0.4444,,,,,,,0.0,0.0,5193.187,0.0,2949.73,2949.73,2243.457
2020-05-10,SC,Guabiruba,5,0,72,24070,4206306,25.0,125,72,53,4.167,3.0,,,,,0.8333,,,,-0.34722,,,0.0,0.0,5193.187,0.0,2991.275,2991.275,2201.911
2020-05-11,SC,Guabiruba,6,1,87,24070,4206306,25.0,150,88,62,8.333,5.5,,,,0.0,0.1389,,,,-0.34722,,,0.01136,0.00667,6231.824,41.545,3614.458,3656.003,2575.821
2020-05-12,SC,Guabiruba,6,1,87,24070,4206306,25.0,150,88,62,8.333,5.333,,,,-0.69444,-0.38889,,,,,,,0.01136,0.00667,6231.824,41.545,3614.458,3656.003,2575.821
2020-05-13,SC,Guabiruba,6,1,87,24070,4206306,25.0,150,88,62,8.333,5.5,,,,-0.69444,-0.41667,,,,,,,0.01136,0.00667,6231.824,41.545,3614.458,3656.003,2575.821
2020-05-14,SC,Guabiruba,7,1,103,24070,4206306,25.0,175,104,71,4.167,3.667,0.0,3.667,0.5,-2.08333,-1.33333,,,,,,,0.00962,0.00571,7270.461,41.545,4279.186,4320.731,2949.73
2020-05-15,SC,Guabiruba,7,1,103,24070,4206306,25.0,175,104,71,0.0,0.8333,0.0,0.8333,-0.83333,-2.08333,-1.30556,,,,,,,0.00962,0.00571,7270.461,41.545,4279.186,4320.731,2949.73
2020-05-16,SC,Guabiruba,7,1,105,24070,4206306,25.0,175,106,69,0.0,0.5,0.0,0.5,-0.5,-2.08333,-1.38889,,,,,,,0.00943,0.00571,7270.461,41.545,4362.277,4403.822,2866.639
2020-05-17,SC,Guabiruba,7,1,109,24070,4206306,25.0,175,110,65,-4.16667,-2.5,0.0,-2.5,-1.66667,-2.08333,-1.55556,,,,,,,0.00909,0.00571,7270.461,41.545,4528.459,4570.004,2700.457
2020-05-18,SC,Guabiruba,6,1,92,24070,4206306,25.0,150,93,57,-4.16667,-2.5,0.0,-2.5,-1.66667,,-0.55556,,,,,,,0.01075,0.00667,6231.824,41.545,3822.185,3863.731,2368.093
2020-05-19,SC,Guabiruba,6,1,90,24070,4206306,25.0,150,91,59,-4.16667,-2.83333,0.0,-2.83333,-1.33333,,-0.41667,,,,,,,0.01099,0.00667,6231.824,41.545,3739.094,3780.64,2451.184
2020-05-20,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,-8.33333,-5.66667,0.0,-5.66667,-2.66667,,,,,,,,,0.01124,0.00667,6231.824,41.545,3656.003,3697.549,2534.275
2020-05-21,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,-4.16667,-2.5,0.0,-2.5,-1.66667,,,,,,,,,0.01124,0.00667,6231.824,41.545,3656.003,3697.549,2534.275
2020-05-22,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,-4.16667,-2.0,0.0,-2.0,-2.16667,,,,,,,,,0.01124,0.00667,6231.824,41.545,3656.003,3697.549,2534.275
2020-05-23,SC,Guabiruba,5,1,75,24070,4206306,25.0,125,76,49,-8.33333,-4.16667,0.0,-4.16667,-4.16667,,,,,,,,,0.01316,0.008,5193.187,41.545,3115.912,3157.457,2035.729
2020-05-24,SC,Guabiruba,5,1,77,24070,4206306,25.0,125,78,47,-8.33333,-4.16667,0.0,-4.16667,-4.16667,,,,,,,,,0.01282,0.008,5193.187,41.545,3199.003,3240.548,1952.638
2020-05-25,SC,Guabiruba,5,1,78,24070,4206306,25.0,125,79,46,-8.33333,-4.0,0.0,-4.0,-4.33333,,,,,,,,,0.01266,0.008,5193.187,41.545,3240.548,3282.094,1911.093
2020-05-26,SC,Guabiruba,4,1,63,24070,4206306,25.0,100,64,36,-4.16667,-1.83333,0.0,-1.83333,-2.33333,,,,,,,,,0.01562,0.01,4154.549,41.545,2617.366,2658.912,1495.638
2020-05-27,SC,Guabiruba,4,1,63,24070,4206306,25.0,100,64,36,-4.16667,-2.16667,0.0,-2.16667,-2.0,,,,,,,,,0.01562,0.01,4154.549,41.545,2617.366,2658.912,1495.638
2020-05-28,SC,Guabiruba,4,1,64,24070,4206306,25.0,100,65,35,-4.16667,-2.16667,0.0,-2.16667,-2.0,,,,,,,,,0.01538,0.01,4154.549,41.545,2658.912,2700.457,1454.092
2020-05-29,SC,Guabiruba,4,1,64,24070,4206306,25.0,100,65,35,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01538,0.01,4154.549,41.545,2658.912,2700.457,1454.092
2020-05-30,SC,Guabiruba,4,1,64,24070,4206306,25.0,100,65,35,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01538,0.01,4154.549,41.545,2658.912,2700.457,1454.092
2020-05-31,SC,Guabiruba,4,1,65,24070,4206306,25.0,100,66,34,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01515,0.01,4154.549,41.545,2700.457,2742.002,1412.547
2020-06-01,SC,Guabiruba,4,1,67,24070,4206306,25.0,100,68,32,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01471,0.01,4154.549,41.545,2783.548,2825.093,1329.456
2020-06-02,SC,Guabiruba,4,1,66,24070,4206306,25.0,100,67,33,,,,,,,,,,,,,,0.01493,0.01,4154.549,41.545,2742.002,2783.548,1371.001
2020-06-03,SC,Guabiruba,5,1,81,24070,4206306,25.0,125,82,43,,,,,,,,,,,,,,0.0122,0.008,5193.187,41.545,3365.185,3406.73,1786.456
2020-06-04,SC,Guabiruba,5,1,81,24070,4206306,25.0,125,82,43,,,,,,,,,,,,,,0.0122,0.008,5193.187,41.545,3365.185,3406.73,1786.456
