date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-05-26,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-05-27,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-05-28,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-05-29,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-05-30,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-05-31,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-01,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-02,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-03,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-04,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-05,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-06,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-07,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-08,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-09,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-10,BA,Souto Soares,1,0,5,17149,2930808,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,466.5,0.0,291.562,291.562,174.937
2020-06-11,BA,Souto Soares,2,0,11,17149,2930808,8.3,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,991.311,0.0,641.437,641.437,349.875
2020-06-12,BA,Souto Soares,2,0,12,17149,2930808,8.3,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,991.311,0.0,699.749,699.749,291.562
2020-06-13,BA,Souto Soares,2,0,12,17149,2930808,8.3,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,991.311,0.0,699.749,699.749,291.562
2020-06-14,BA,Souto Soares,2,0,12,17149,2930808,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,991.311,0.0,699.749,699.749,291.562
2020-06-15,BA,Souto Soares,2,0,12,17149,2930808,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,991.311,0.0,699.749,699.749,291.562
2020-06-16,BA,Souto Soares,2,0,12,17149,2930808,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,991.311,0.0,699.749,699.749,291.562
