date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Palmeirais,5,0,108,14684,2207504,36.0,180,108,72,6.0,4.667,,,,-1.0,-0.33333,,,,,,,0.0,0.0,12258.24,0.0,7354.944,7354.944,4903.296
2020-05-24,PI,Palmeirais,5,0,111,14684,2207504,36.0,180,111,69,6.0,5.0,,,,-1.0,-0.52778,,,,,,,0.0,0.0,12258.24,0.0,7559.248,7559.248,4698.992
2020-05-25,PI,Palmeirais,5,0,113,14684,2207504,36.0,180,113,67,0.0,1.333,,,,-1.0,-0.61111,,,,,,,0.0,0.0,12258.24,0.0,7695.451,7695.451,4562.789
2020-05-26,PI,Palmeirais,5,0,113,14684,2207504,36.0,180,113,67,0.0,1.167,,,,-1.0,-0.58333,,,,,,,0.0,0.0,12258.24,0.0,7695.451,7695.451,4562.789
2020-05-27,PI,Palmeirais,5,0,114,14684,2207504,36.0,180,114,66,0.0,0.5,,,,-1.0,-0.72222,,,,,,,0.0,0.0,12258.24,0.0,7763.552,7763.552,4494.688
2020-05-28,PI,Palmeirais,5,0,114,14684,2207504,36.0,180,114,66,0.0,0.6667,,,,,-0.13889,,,,,,,0.0,0.0,12258.24,0.0,7763.552,7763.552,4494.688
2020-05-29,PI,Palmeirais,5,0,115,14684,2207504,36.0,180,115,65,0.0,1.167,,,,,-0.16667,,,,,,,0.0,0.0,12258.24,0.0,7831.654,7831.654,4426.587
2020-05-30,PI,Palmeirais,5,1,114,14684,2207504,36.0,180,115,65,0.0,0.6667,,,,,0.0,,,,,,,0.0087,0.00556,12258.24,68.101,7763.552,7831.654,4426.587
2020-05-31,PI,Palmeirais,5,1,117,14684,2207504,36.0,180,118,62,0.0,0.5,,,,,-0.02778,,,,,,,0.00847,0.00556,12258.24,68.101,7967.856,8035.958,4222.283
2020-06-01,PI,Palmeirais,5,1,120,14684,2207504,36.0,180,121,59,0.0,0.1667,,,,,,,,,,,,0.00826,0.00556,12258.24,68.101,8172.16,8240.262,4017.979
2020-06-02,PI,Palmeirais,5,1,118,14684,2207504,36.0,180,119,61,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.0084,0.00556,12258.24,68.101,8035.958,8104.059,4154.181
2020-06-03,PI,Palmeirais,5,1,117,14684,2207504,36.0,180,118,62,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.00847,0.00556,12258.24,68.101,7967.856,8035.958,4222.283
2020-06-04,PI,Palmeirais,5,1,116,14684,2207504,36.0,180,117,63,,,,,,,,,,,,,,0.00855,0.00556,12258.24,68.101,7899.755,7967.856,4290.384
2020-06-05,PI,Palmeirais,5,1,117,14684,2207504,36.0,180,118,62,,,,,,,,,,,,,,0.00847,0.00556,12258.24,68.101,7967.856,8035.958,4222.283
2020-06-06,PI,Palmeirais,5,1,120,14684,2207504,36.0,180,121,59,,,,,,,,,,,,,,0.00826,0.00556,12258.24,68.101,8172.16,8240.262,4017.979
