date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,PR,Palmeira,1,0,3,34216,4117701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,233.809,0.0,87.678,87.678,146.13
2020-04-03,PR,Palmeira,1,0,3,34216,4117701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,233.809,0.0,87.678,87.678,146.13
2020-04-04,PR,Palmeira,2,0,6,34216,4117701,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,496.844,0.0,175.357,175.357,321.487
2020-04-05,PR,Palmeira,2,0,7,34216,4117701,8.3,17,7,10,1.5,0.6667,,,,,,,,,,,,0.0,0.0,496.844,0.0,204.583,204.583,292.261
2020-04-06,PR,Palmeira,2,0,7,34216,4117701,8.3,17,7,10,1.5,0.6667,,,,,,,,,,,,0.0,0.0,496.844,0.0,204.583,204.583,292.261
2020-04-07,PR,Palmeira,2,0,7,34216,4117701,8.3,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,204.583,204.583,292.261
2020-04-08,PR,Palmeira,2,0,7,34216,4117701,8.3,17,7,10,0.0,0.1667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,496.844,0.0,204.583,204.583,292.261
2020-04-09,PR,Palmeira,2,0,7,34216,4117701,8.3,17,7,10,0.0,0.1667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,496.844,0.0,204.583,204.583,292.261
2020-04-10,PR,Palmeira,2,0,7,34216,4117701,8.3,17,7,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,496.844,0.0,204.583,204.583,292.261
2020-04-11,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-12,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-13,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-14,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-15,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-16,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-17,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-18,PR,Palmeira,2,0,8,34216,4117701,8.3,17,8,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,233.809,233.809,263.035
2020-04-19,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-20,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-21,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
