date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,,,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2900.378,2900.378,2017.654
2020-05-14,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,,,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2900.378,2900.378,2017.654
2020-05-15,AM,Itamarati,2,0,22,7930,1301951,19.4,39,22,17,,,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2774.275,2774.275,2143.758
2020-05-16,AM,Itamarati,2,0,22,7930,1301951,19.4,39,22,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2774.275,2774.275,2143.758
2020-05-17,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2900.378,2900.378,2017.654
2020-05-18,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,6.5,4.0,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2900.378,2900.378,2017.654
2020-05-19,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,6.5,3.833,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2900.378,2900.378,2017.654
2020-05-20,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,6.5,3.833,,,,,,,,,,,,0.0,0.0,4918.033,0.0,2900.378,2900.378,2017.654
2020-05-21,AM,Itamarati,4,0,46,7930,1301951,19.4,78,46,32,6.5,4.0,,,,-1.08333,-0.61111,,,,,,,0.0,0.0,9836.066,0.0,5800.757,5800.757,4035.309
2020-05-22,AM,Itamarati,4,0,45,7930,1301951,19.4,78,45,33,6.5,4.167,,,,-1.08333,-0.55556,,,,,,,0.0,0.0,9836.066,0.0,5674.653,5674.653,4161.412
2020-05-23,AM,Itamarati,4,0,46,7930,1301951,19.4,78,46,32,6.5,4.167,,,,-1.08333,-0.58333,,,,,,,0.0,0.0,9836.066,0.0,5800.757,5800.757,4035.309
2020-05-24,AM,Itamarati,4,0,47,7930,1301951,19.4,78,47,31,0.0,0.3333,,,,-1.08333,-0.66667,,,,,,,0.0,0.0,9836.066,0.0,5926.86,5926.86,3909.206
2020-05-25,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.5,,,,-1.08333,-0.69444,,,,,,,0.0,0.0,9836.066,0.0,6052.963,6052.963,3783.102
2020-05-26,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.3333,,,,-1.08333,-0.63889,,,,,,,0.0,0.0,9836.066,0.0,6052.963,6052.963,3783.102
2020-05-27,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9836.066,0.0,6052.963,6052.963,3783.102
2020-05-28,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,9836.066,0.0,6052.963,6052.963,3783.102
2020-05-29,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,9836.066,0.0,6052.963,6052.963,3783.102
2020-05-30,AM,Itamarati,4,0,47,7930,1301951,19.4,78,47,31,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9836.066,0.0,5926.86,5926.86,3909.206
2020-05-31,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9836.066,0.0,6052.963,6052.963,3783.102
2020-06-01,AM,Itamarati,4,0,50,7930,1301951,19.4,78,50,28,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,9836.066,0.0,6305.17,6305.17,3530.895
2020-06-02,AM,Itamarati,4,0,50,7930,1301951,19.4,78,50,28,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,9836.066,0.0,6305.17,6305.17,3530.895
2020-06-03,AM,Itamarati,4,0,49,7930,1301951,19.4,78,49,29,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,9836.066,0.0,6179.067,6179.067,3656.999
2020-06-04,AM,Itamarati,4,0,49,7930,1301951,19.4,78,49,29,0.0,0.1667,,,,,26.667,,,,,,,0.0,0.0,9836.066,0.0,6179.067,6179.067,3656.999
2020-06-05,AM,Itamarati,4,0,49,7930,1301951,19.4,78,49,29,0.0,0.3333,,,,,26.778,,,,,,,0.0,0.0,9836.066,0.0,6179.067,6179.067,3656.999
2020-06-06,AM,Itamarati,4,0,50,7930,1301951,19.4,78,50,28,0.0,0.5,,,,,27.056,,,,,,,0.0,0.0,9836.066,0.0,6305.17,6305.17,3530.895
2020-06-07,AM,Itamarati,4,0,51,7930,1301951,19.4,78,51,27,239.167,160.167,,,,,27.5,,,,,,,0.0,0.0,9836.066,0.0,6431.274,6431.274,3404.792
2020-06-08,AM,Itamarati,4,0,52,7930,1301951,19.4,78,52,26,239.167,161.0,,,,,28.0,,,,,,,0.0,0.0,9836.066,0.0,6557.377,6557.377,3278.689
2020-06-09,AM,Itamarati,4,0,52,7930,1301951,19.4,78,52,26,239.167,162.667,,,,,28.389,,,,,,,0.0,0.0,9836.066,0.0,6557.377,6557.377,3278.689
2020-06-10,AM,Itamarati,78,1,1010,7930,1301951,19.4,1513,1011,502,239.167,165.167,,,,-39.86111,-24.94444,,,,,,,0.00099,0.00066,190794.451,126.103,127364.439,127490.542,63303.909
2020-06-11,AM,Itamarati,78,1,1015,7930,1301951,19.4,1513,1016,497,239.167,168.333,,,,,,,,,,,,0.00098,0.00066,190794.451,126.103,127994.956,128121.059,62673.392
2020-06-12,AM,Itamarati,78,1,1026,7930,1301951,19.4,1513,1027,486,239.167,170.833,,,,,,,,,,,,0.00097,0.00066,190794.451,126.103,129382.093,129508.197,61286.255
2020-06-13,AM,Itamarati,78,1,1042,7930,1301951,19.4,1513,1043,470,0.0,10.5,0.0,10.5,-10.5,,,,,,,,,0.00096,0.00066,190794.451,126.103,131399.748,131525.851,59268.6
2020-06-14,AM,Itamarati,78,1,1062,7930,1301951,19.4,1513,1063,450,,,,,,,,,,,,,,0.00094,0.00066,190794.451,126.103,133921.816,134047.919,56746.532
2020-06-15,AM,Itamarati,78,1,1077,7930,1301951,19.4,1513,1078,435,,,,,,,,,,,,,,0.00093,0.00066,190794.451,126.103,135813.367,135939.47,54854.981
2020-06-16,AM,Itamarati,78,1,1073,7930,1301951,19.4,1513,1074,439,,,,,,,,,,,,,,0.00093,0.00066,190794.451,126.103,135308.953,135435.057,55359.395
