date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-19,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-20,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-21,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-22,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-23,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-24,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-25,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-26,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-27,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-28,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-29,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-30,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-05-31,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-06-01,SP,Salto Grande,1,0,4,9424,3545407,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,742.784,0.0,424.448,424.448,318.336
2020-06-02,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-03,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-04,SP,Salto Grande,2,0,9,9424,3545407,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1591.681,0.0,955.008,955.008,636.672
2020-06-05,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-06,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,0.0,0.0,,,,0.3611,0.2222,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-07,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,0.0,0.1667,,,,0.3611,0.25,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-08,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-09,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,3.5,2.333,,,,,,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-10,SP,Salto Grande,2,0,10,9424,3545407,7.3,15,10,5,3.5,2.5,,,,,0.6944,,,,,,,0.0,0.0,1591.681,0.0,1061.121,1061.121,530.56
2020-06-11,SP,Salto Grande,3,0,15,9424,3545407,7.3,22,15,7,6.0,4.333,,,,,,,,,,,,0.0,0.0,2334.465,0.0,1591.681,1591.681,742.784
2020-06-12,SP,Salto Grande,5,0,24,9424,3545407,7.3,36,24,12,6.0,4.333,,,,,,,,,,,,0.0,0.0,3820.034,0.0,2546.689,2546.689,1273.345
2020-06-13,SP,Salto Grande,5,0,25,9424,3545407,7.3,36,25,11,6.0,4.333,,,,,,,,,,,,0.0,0.0,3820.034,0.0,2652.801,2652.801,1167.233
2020-06-14,SP,Salto Grande,7,0,36,9424,3545407,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,5411.715,0.0,3820.034,3820.034,1591.681
2020-06-15,SP,Salto Grande,7,0,36,9424,3545407,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,5411.715,0.0,3820.034,3820.034,1591.681
2020-06-16,SP,Salto Grande,7,0,36,9424,3545407,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,5411.715,0.0,3820.034,3820.034,1591.681
