date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-04-26,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-04-27,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-04-28,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-04-29,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,770.156,0.0,385.078,385.078,385.078
2020-04-30,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.156,0.0,385.078,385.078,385.078
2020-05-01,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.156,0.0,385.078,385.078,385.078
2020-05-02,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,770.156,0.0,385.078,385.078,385.078
2020-05-03,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-05-04,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-05-05,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-05-06,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,770.156,0.0,433.213,433.213,336.943
2020-05-07,MG,Muzambinho,2,0,18,20775,3144102,16.5,33,18,15,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1588.448,0.0,866.426,866.426,722.022
2020-05-08,MG,Muzambinho,2,0,18,20775,3144102,16.5,33,18,15,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1588.448,0.0,866.426,866.426,722.022
2020-05-09,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-10,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-11,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-12,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-13,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-14,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
