date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1268.941,74.644,671.792,746.436,522.505
2020-05-03,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1268.941,74.644,671.792,746.436,522.505
2020-05-04,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,1268.941,74.644,671.792,746.436,522.505
2020-05-05,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,1268.941,74.644,671.792,746.436,522.505
2020-05-06,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,1268.941,74.644,671.792,746.436,522.505
2020-05-07,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,1268.941,74.644,671.792,746.436,522.505
2020-05-08,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.09091,0.05882,1268.941,74.644,746.436,821.079,447.861
2020-05-09,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,1.333,1.0,0.0,1.0,0.3333,,0.2222,,,,,,,0.09091,0.05882,1268.941,74.644,746.436,821.079,447.861
2020-05-10,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,1.333,1.0,0.0,1.0,0.3333,,0.1111,,,,,,,0.09091,0.05882,1268.941,74.644,746.436,821.079,447.861
2020-05-11,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.1389,,,,,,,0.09091,0.05882,1268.941,74.644,746.436,821.079,447.861
2020-05-12,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,2.667,1.5,0.0,1.5,1.167,-0.22222,-0.16667,,,,,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-13,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.16667,,,,,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-14,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.13889,,,,,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-15,AL,Maribondo,4,1,19,13397,2704807,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,1.639,0.9722,,,,,,,0.05,0.0303,2463.238,74.644,1418.228,1492.872,970.366
2020-05-16,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,2.306,1.333,,,,,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-17,AL,Maribondo,3,1,16,13397,2704807,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,2.556,1.472,,,,,,,0.05882,0.04,1866.089,74.644,1194.297,1268.941,597.149
2020-05-18,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,12.5,7.333,0.0,7.333,5.167,,,,,,,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-19,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,15.167,8.833,0.0,8.833,6.333,,,,,,-0.75694,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-20,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,16.667,9.833,0.0,9.833,6.833,,,,,,,,,0.0625,0.04,1866.089,74.644,1119.654,1194.297,671.792
2020-05-21,AL,Maribondo,13,1,63,13397,2704807,8.3,108,64,44,18.0,11.167,0.0,11.167,6.833,-0.47222,-0.05556,,,,,,,0.01562,0.00926,8061.506,74.644,4702.545,4777.189,3284.317
2020-05-22,AL,Maribondo,14,1,68,13397,2704807,8.3,116,69,47,16.667,10.5,0.0,10.5,6.167,-1.36111,-0.58333,,,,,,,0.01449,0.00862,8658.655,74.644,5075.763,5150.407,3508.248
2020-05-23,AL,Maribondo,15,1,75,13397,2704807,8.3,125,76,49,20.667,13.0,0.0,13.0,7.667,-0.25,0.1111,,,,,,,0.01316,0.008,9330.447,74.644,5598.268,5672.912,3657.535
2020-05-24,AL,Maribondo,16,1,82,13397,2704807,8.3,133,83,50,9.667,7.0,0.0,7.0,2.667,-0.69444,-0.33333,,,,,,,0.01205,0.00752,9927.596,74.644,6120.773,6195.417,3732.179
2020-05-25,AL,Maribondo,15,1,78,13397,2704807,8.3,125,79,46,7.0,5.333,0.0,5.333,1.667,0.4444,0.4444,,,,,,,0.01266,0.008,9330.447,74.644,5822.199,5896.843,3433.605
2020-05-26,AL,Maribondo,18,1,93,13397,2704807,8.3,149,94,55,15.167,10.5,0.0,10.5,4.667,-0.88889,-0.27778,,,,,,,0.01064,0.00671,11121.893,74.644,6941.853,7016.496,4105.397
2020-05-27,AL,Maribondo,20,1,105,13397,2704807,8.3,166,106,60,13.833,9.167,0.0,9.167,4.667,0.9167,0.6111,,,,-0.16667,,,0.00943,0.00602,12390.834,74.644,7837.576,7912.219,4478.615
2020-05-28,AL,Maribondo,19,1,100,13397,2704807,8.3,158,101,57,19.333,13.167,0.0,13.167,6.167,2.056,1.278,,,,,,,0.0099,0.00633,11793.685,74.644,7464.358,7539.001,4254.684
2020-05-29,AL,Maribondo,26,1,138,13397,2704807,8.3,216,139,77,15.333,11.333,0.0,11.333,4.0,-0.22222,-0.22222,,,,-0.57639,,,0.00719,0.00463,16123.013,74.644,10300.814,10375.457,5747.555
2020-05-30,AL,Maribondo,26,1,137,13397,2704807,8.3,216,138,78,15.167,10.667,0.0,10.667,4.5,0.2222,0.2222,,,,,,,0.00725,0.00463,16123.013,74.644,10226.17,10300.814,5822.199
2020-05-31,AL,Maribondo,29,1,157,13397,2704807,8.3,241,158,83,19.333,13.0,0.0,13.0,6.333,-1.38889,-0.88889,,,,,,,0.00633,0.00415,17989.102,74.644,11719.042,11793.685,6195.417
2020-06-01,AL,Maribondo,29,1,161,13397,2704807,8.3,241,162,79,13.833,9.167,0.0,9.167,4.667,,,,,,,,,0.00617,0.00415,17989.102,74.644,12017.616,12092.259,5896.843
2020-06-02,AL,Maribondo,31,1,169,13397,2704807,8.3,257,170,87,15.167,10.5,0.0,10.5,4.667,,,,,,,,,0.00588,0.00389,19183.399,74.644,12614.764,12689.408,6493.991
2020-06-03,AL,Maribondo,33,1,178,13397,2704807,8.3,274,179,95,11.0,7.833,0.0,7.833,3.167,,,,,,,,,0.00559,0.00365,20452.34,74.644,13286.557,13361.2,7091.14
2020-06-04,AL,Maribondo,36,1,193,13397,2704807,8.3,299,194,105,,,,,,,,,,,,,,0.00515,0.00334,22318.429,74.644,14406.21,14480.854,7837.576
2020-06-05,AL,Maribondo,37,1,200,13397,2704807,8.3,307,201,106,,,,,,,,,,,,,,0.00498,0.00326,22915.578,74.644,14928.715,15003.359,7912.219
2020-06-06,AL,Maribondo,37,1,204,13397,2704807,8.3,307,205,102,,,,,,,,,,,,,,0.00488,0.00326,22915.578,74.644,15227.29,15301.933,7613.645
