date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-19,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-20,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-21,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-22,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-23,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-24,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-25,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-26,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-27,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-28,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-29,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-04-30,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-01,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-02,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-03,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-04,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-05,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
