date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-22,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-23,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-24,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-25,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-26,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-27,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-28,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-29,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-30,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-05-31,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-06-01,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-06-02,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-06-03,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-06-04,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-06-05,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
2020-06-06,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002,0.0,1299.376,1299.376,779.626
