date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-03,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-04,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-05,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-06,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-07,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-08,AL,Jaramataia,1,0,4,5828,2703700,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1372.684,0.0,686.342,686.342,686.342
2020-05-09,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-10,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-11,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-12,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-13,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-14,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-15,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-16,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-17,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-18,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-19,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-20,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-21,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-22,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-23,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-24,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-25,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-26,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-27,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-28,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-29,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-30,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
2020-05-31,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1372.684,0.0,857.927,857.927,514.756
