date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Ampére,5,1,24,19344,4101002,8.3,42,25,17,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.25,,,,,,,0.04,0.02381,2171.216,51.696,1240.695,1292.39,878.825
2020-05-15,PR,Ampére,5,1,24,19344,4101002,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.25,,,,,,,0.04,0.02381,2171.216,51.696,1240.695,1292.39,878.825
2020-05-16,PR,Ampére,5,1,24,19344,4101002,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.27778,,,,,,,0.04,0.02381,2171.216,51.696,1240.695,1292.39,878.825
2020-05-17,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.30556,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-18,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-19,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,-0.25,-0.13889,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-20,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-21,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-22,PR,Ampére,5,1,24,19344,4101002,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02381,2171.216,51.696,1240.695,1292.39,878.825
2020-05-23,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-24,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.02381,2171.216,51.696,1292.39,1344.086,827.13
2020-05-25,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,0.0,0.3333,0.0,0.3333,-0.33333,,0.1111,,,,,,,0.03704,0.02381,2171.216,51.696,1344.086,1395.782,775.434
2020-05-26,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,1.333,1.0,0.0,1.0,0.3333,,0.1389,,,,,,,0.03704,0.02381,2171.216,51.696,1344.086,1395.782,775.434
2020-05-27,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,1.333,0.8333,0.0,0.8333,0.5,,0.1389,,,,,,,0.03704,0.02381,2171.216,51.696,1344.086,1395.782,775.434
2020-05-28,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.03704,0.02381,2171.216,51.696,1344.086,1395.782,775.434
2020-05-29,PR,Ampére,6,1,31,19344,4101002,8.3,50,32,18,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.13889,,,,,,,0.03125,0.02,2584.781,51.696,1602.564,1654.26,930.521
2020-05-30,PR,Ampére,6,1,30,19344,4101002,8.3,50,31,19,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.08333,,,,,,,0.03226,0.02,2584.781,51.696,1550.868,1602.564,982.217
2020-05-31,PR,Ampére,6,1,31,19344,4101002,8.3,50,32,18,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.11111,,,,,,,0.03125,0.02,2584.781,51.696,1602.564,1654.26,930.521
2020-06-01,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.0303,0.02,2584.781,51.696,1654.26,1705.955,878.825
2020-06-02,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.13889,,,,,,,0.0303,0.02,2584.781,51.696,1654.26,1705.955,878.825
2020-06-03,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.0303,0.02,2584.781,51.696,1654.26,1705.955,878.825
2020-06-04,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.0303,0.02,2584.781,51.696,1654.26,1705.955,878.825
2020-06-05,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.0303,0.02,2584.781,51.696,1654.26,1705.955,878.825
2020-06-06,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,,,,,,,0.0303,0.02,2584.781,51.696,1654.26,1705.955,878.825
2020-06-07,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.02941,0.02,2584.781,51.696,1705.955,1757.651,827.13
2020-06-08,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.02941,0.02,2584.781,51.696,1705.955,1757.651,827.13
2020-06-09,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.02941,0.02,2584.781,51.696,1705.955,1757.651,827.13
2020-06-10,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,,,,,,,0.02941,0.02,2584.781,51.696,1705.955,1757.651,827.13
2020-06-11,PR,Ampére,6,1,34,19344,4101002,8.3,50,35,15,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.02,2584.781,51.696,1757.651,1809.347,775.434
2020-06-12,PR,Ampére,6,1,34,19344,4101002,8.3,50,35,15,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02857,0.02,2584.781,51.696,1757.651,1809.347,775.434
2020-06-13,PR,Ampére,6,1,34,19344,4101002,8.3,50,35,15,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.02,2584.781,51.696,1757.651,1809.347,775.434
2020-06-14,PR,Ampére,6,1,35,19344,4101002,8.3,50,36,14,,,,,,,,,,,,,,0.02778,0.02,2584.781,51.696,1809.347,1861.042,723.739
2020-06-15,PR,Ampére,6,1,36,19344,4101002,8.3,50,37,13,,,,,,,,,,,,,,0.02703,0.02,2584.781,51.696,1861.042,1912.738,672.043
2020-06-16,PR,Ampére,6,1,35,19344,4101002,8.3,50,36,14,,,,,,,,,,,,,,0.02778,0.02,2584.781,51.696,1809.347,1861.042,723.739
