date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,TO,Pium,0,0,0,7731,1717503,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Pium,0,0,0,7731,1717503,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Pium,0,0,0,7731,1717503,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Pium,0,0,0,7731,1717503,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Pium,0,0,0,7731,1717503,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-01,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-02,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-03,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-05,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-06,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-07,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-08,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-09,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-10,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-11,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-12,TO,Pium,1,0,5,7731,1717503,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,1034.795,0.0,646.747,646.747,388.048
2020-06-13,TO,Pium,1,0,6,7731,1717503,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1034.795,0.0,776.096,776.096,258.699
2020-06-14,TO,Pium,2,0,12,7731,1717503,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2198.939,0.0,1552.192,1552.192,646.747
2020-06-15,TO,Pium,2,0,12,7731,1717503,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2198.939,0.0,1552.192,1552.192,646.747
