date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Icó,5,0,22,68698,2305407,8.3,42,22,20,2.833,1.667,,,,-0.47222,-0.25,,,,-0.06944,,,0.0,0.0,611.372,0.0,320.242,320.242,291.129
2020-04-24,CE,Icó,5,0,22,68698,2305407,8.3,42,22,20,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,611.372,0.0,320.242,320.242,291.129
2020-04-25,CE,Icó,5,0,22,68698,2305407,8.3,42,22,20,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,611.372,0.0,320.242,320.242,291.129
2020-04-26,CE,Icó,5,0,23,68698,2305407,8.3,42,23,19,0.0,0.0,,,,-0.25,-0.19444,,,,,,,0.0,0.0,611.372,0.0,334.799,334.799,276.573
2020-04-27,CE,Icó,5,0,23,68698,2305407,8.3,42,23,19,1.333,0.5,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,611.372,0.0,334.799,334.799,276.573
2020-04-28,CE,Icó,5,0,22,68698,2305407,8.3,42,22,20,1.333,0.6667,,,,,,,,,,,,0.0,0.0,611.372,0.0,320.242,320.242,291.129
2020-04-29,CE,Icó,5,0,22,68698,2305407,8.3,42,22,20,1.333,0.5,,,,,,,,,,,,0.0,0.0,611.372,0.0,320.242,320.242,291.129
2020-04-30,CE,Icó,6,0,25,68698,2305407,8.3,50,25,25,1.333,0.6667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,727.823,0.0,363.912,363.912,363.912
2020-05-01,CE,Icó,6,0,26,68698,2305407,8.3,50,26,24,1.333,1.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,727.823,0.0,378.468,378.468,349.355
2020-05-02,CE,Icó,6,0,26,68698,2305407,8.3,50,26,24,1.333,1.0,,,,0.4722,0.3611,,,,,,,0.0,0.0,727.823,0.0,378.468,378.468,349.355
2020-05-03,CE,Icó,6,0,27,68698,2305407,8.3,50,27,23,0.0,0.3333,,,,0.4722,0.3056,,,,0.1111,,,0.0,0.0,727.823,0.0,393.025,393.025,334.799
2020-05-04,CE,Icó,6,0,28,68698,2305407,8.3,50,28,22,4.167,2.667,,,,0.9167,0.5,,,,,,,0.0,0.0,727.823,0.0,407.581,407.581,320.242
2020-05-05,CE,Icó,6,0,28,68698,2305407,8.3,50,28,22,4.167,2.667,,,,0.9167,0.5278,,,,-0.00694,0.0434,,0.0,0.0,727.823,0.0,407.581,407.581,320.242
2020-05-06,CE,Icó,6,0,27,68698,2305407,8.3,50,27,23,4.167,2.5,,,,,0.8056,,,,0.1736,,,0.0,0.0,727.823,0.0,393.025,393.025,334.799
2020-05-07,CE,Icó,9,0,42,68698,2305407,8.3,75,42,33,6.833,4.0,,,,0.4444,0.25,,,,0.2847,,-0.02821,0.0,0.0,1091.735,0.0,611.372,611.372,480.363
2020-05-08,CE,Icó,9,0,42,68698,2305407,8.3,75,42,33,6.833,4.167,,,,1.611,0.9722,,,,,-0.00174,,0.0,0.0,1091.735,0.0,611.372,611.372,480.363
2020-05-09,CE,Icó,9,0,42,68698,2305407,8.3,75,42,33,8.333,5.167,,,,2.056,1.25,,,,0.3542,-0.06944,,0.0,0.0,1091.735,0.0,611.372,611.372,480.363
2020-05-10,CE,Icó,11,0,52,68698,2305407,8.3,91,52,39,6.833,4.167,,,,1.639,1.056,,,,0.1667,,,0.0,0.0,1324.638,0.0,756.936,756.936,567.702
2020-05-11,CE,Icó,11,0,53,68698,2305407,8.3,91,53,38,13.833,8.5,,,,1.861,1.25,,,,0.00694,-0.18924,,0.0,0.0,1324.638,0.0,771.493,771.493,553.146
2020-05-12,CE,Icó,12,1,58,68698,2305407,8.3,100,59,41,16.5,10.0,,,,2.278,1.5,,,,-0.18056,-0.14236,,0.01695,0.01,1455.646,14.556,844.275,858.831,596.815
2020-05-13,CE,Icó,14,1,67,68698,2305407,8.3,116,68,48,16.667,10.333,,,,2.083,1.333,,,,-0.40278,-0.11806,,0.01471,0.00862,1688.55,14.556,975.283,989.84,698.71
2020-05-14,CE,Icó,19,1,93,68698,2305407,8.3,158,94,64,18.0,11.667,,,,0.9167,0.4722,,,,-0.40278,,,0.01064,0.00633,2299.921,14.556,1353.751,1368.308,931.614
2020-05-15,CE,Icó,21,1,102,68698,2305407,8.3,174,103,71,22.0,14.167,0.0,14.167,7.833,0.25,0.08333,,,,-0.46528,,,0.00971,0.00575,2532.825,14.556,1484.759,1499.316,1033.509
2020-05-16,CE,Icó,23,1,114,68698,2305407,8.3,191,115,76,19.333,12.167,0.0,12.167,7.167,0.6667,0.25,,,,-0.56944,,,0.0087,0.00524,2780.285,14.556,1659.437,1673.993,1106.291
2020-05-17,CE,Icó,24,1,123,68698,2305407,8.3,199,124,75,19.333,11.333,0.0,11.333,8.0,0.2222,-0.08333,,,,-0.29167,,,0.00806,0.00503,2896.736,14.556,1790.445,1805.002,1091.735
2020-05-18,CE,Icó,28,1,143,68698,2305407,8.3,232,144,88,18.0,10.5,0.1667,10.667,7.333,-1.36111,-0.94444,,,,-0.6875,,,0.00694,0.00431,3377.1,14.556,2081.574,2096.131,1280.969
2020-05-19,CE,Icó,28,1,140,68698,2305407,8.3,232,141,91,20.667,11.833,0.3333,12.167,8.5,-0.91667,-0.44444,,,,-0.57639,,,0.00709,0.00431,3377.1,14.556,2037.905,2052.461,1324.638
2020-05-20,CE,Icó,33,1,161,68698,2305407,8.3,274,162,112,19.333,11.167,0.3333,11.5,7.833,-2.08333,-0.88889,,,,,,,0.00617,0.00365,3988.471,14.556,2343.591,2358.147,1630.324
2020-05-21,CE,Icó,34,2,165,68698,2305407,8.3,282,167,115,13.833,8.5,0.3333,8.833,5.0,-2.08333,-0.80556,0.0,-0.80556,-1.27778,,,,0.01198,0.00709,4104.923,29.113,2401.817,2430.93,1673.993
2020-05-22,CE,Icó,38,3,185,68698,2305407,8.3,315,188,127,13.833,9.5,0.3333,9.833,4.0,-3.19444,-1.38889,-0.05556,-1.44444,-1.75,,,,0.01596,0.00952,4585.286,43.669,2692.946,2736.615,1848.671
2020-05-23,CE,Icó,38,3,190,68698,2305407,8.3,315,193,122,6.833,6.0,0.3333,6.333,0.5,-2.97222,-1.38889,-0.05556,-1.44444,-1.52778,,,,0.01554,0.00952,4585.286,43.669,2765.728,2809.398,1775.889
2020-05-24,CE,Icó,38,3,194,68698,2305407,8.3,315,197,118,5.5,5.667,0.1667,5.833,-0.33333,3.694,2.583,-0.05556,2.528,1.167,,,,0.01523,0.00952,4585.286,43.669,2823.954,2867.624,1717.663
2020-05-25,CE,Icó,38,3,197,68698,2305407,8.3,315,200,115,1.5,3.5,0.0,3.5,-2.0,3.694,2.556,-0.05556,2.5,1.194,,,,0.015,0.00952,4585.286,43.669,2867.624,2911.293,1673.993
2020-05-26,CE,Icó,38,3,197,68698,2305407,8.3,315,200,115,1.5,2.833,0.0,2.833,-1.33333,5.778,4.0,-0.05556,3.944,1.833,0.9722,,,0.015,0.00952,4585.286,43.669,2867.624,2911.293,1673.993
2020-05-27,CE,Icó,38,3,199,68698,2305407,8.3,315,202,113,36.0,24.0,0.0,24.0,12.0,6.0,3.833,-0.02778,3.806,2.194,,,,0.01485,0.00952,4585.286,43.669,2896.736,2940.406,1644.88
2020-05-28,CE,Icó,39,3,206,68698,2305407,8.3,324,209,115,36.0,24.833,0.0,24.833,11.167,7.583,4.611,,,,,,,0.01435,0.00926,4716.295,43.669,2998.632,3042.301,1673.993
2020-05-29,CE,Icó,39,3,207,68698,2305407,8.3,324,210,114,41.5,30.0,0.0,30.0,11.5,,,,,,,,,0.01429,0.00926,4716.295,43.669,3013.188,3056.858,1659.437
2020-05-30,CE,Icó,64,3,338,68698,2305407,8.3,531,341,190,41.5,28.667,0.0,28.667,12.833,,,,,,,,,0.0088,0.00565,7729.483,43.669,4920.085,4963.754,2765.728
2020-05-31,CE,Icó,64,3,346,68698,2305407,8.3,531,349,182,47.0,31.167,0.0,31.167,15.833,,,,,,,,,0.0086,0.00565,7729.483,43.669,5036.537,5080.206,2649.277
2020-06-01,CE,Icó,68,3,377,68698,2305407,8.3,564,380,184,,,,,,,,,,,,,,0.00789,0.00532,8209.846,43.669,5487.787,5531.457,2678.389
2020-06-02,CE,Icó,68,3,371,68698,2305407,8.3,564,374,190,,,,,,,,,,,,,,0.00802,0.00532,8209.846,43.669,5400.448,5444.118,2765.728
2020-06-03,CE,Icó,73,3,393,68698,2305407,8.3,606,396,210,,,,,,,,,,,,,,0.00758,0.00495,8821.218,43.669,5720.691,5764.36,3056.858
2020-06-05,CE,Icó,88,3,500,68698,2305407,8.3,730,503,227,,,,,,,,,,,,,,0.00596,0.00411,10626.219,43.669,7278.232,7321.902,3304.317
