date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Bacabeira,60,2,307,17226,2101251,8.3,498,309,189,1.333,2.833,0.1667,3.0,-1.66667,3.0,2.389,-0.02778,2.361,0.6389,,,,0.00647,0.00402,28909.788,116.104,17821.897,17938.001,10971.787
2020-05-23,MA,Bacabeira,60,2,311,17226,2101251,8.3,498,313,185,1.333,4.167,0.1667,4.333,-3.0,7.611,5.306,-0.02778,5.278,2.333,1.792,,,0.00639,0.00402,28909.788,116.104,18054.104,18170.208,10739.58
2020-05-24,MA,Bacabeira,61,2,321,17226,2101251,8.3,506,323,183,26.333,20.667,0.0,20.667,5.667,7.167,4.556,-0.02778,4.528,2.639,1.618,,,0.00619,0.00395,29374.202,116.104,18634.622,18750.726,10623.476
2020-05-25,MA,Bacabeira,61,2,329,17226,2101251,8.3,506,331,175,26.333,20.0,0.0,20.0,6.333,8.556,5.306,-0.02778,5.278,3.278,-1.61806,-1.41667,,0.00604,0.00395,29374.202,116.104,19099.036,19215.14,10159.062
2020-05-26,MA,Bacabeira,61,2,333,17226,2101251,8.3,506,335,171,54.0,36.833,0.0,36.833,17.167,9.472,6.056,-0.02778,6.028,3.444,-1.50694,-1.37326,,0.00597,0.00395,29374.202,116.104,19331.243,19447.347,9926.855
2020-05-27,MA,Bacabeira,79,2,432,17226,2101251,8.3,656,434,222,52.667,33.833,0.0,33.833,18.833,1.139,0.4722,,,,-3.875,,,0.00461,0.00305,38081.969,116.104,25078.37,25194.473,12887.496
2020-05-28,MA,Bacabeira,79,2,427,17226,2101251,8.3,656,429,227,52.667,34.667,0.0,34.667,18.0,1.139,0.6944,,,,-3.875,,,0.00466,0.00305,38081.969,116.104,24788.111,24904.215,13177.755
2020-05-29,MA,Bacabeira,99,2,532,17226,2101251,8.3,822,534,288,58.167,40.5,0.0,40.5,17.667,-6.94444,-4.30556,,,,-1.67361,,,0.00375,0.00243,47718.565,116.104,30883.548,30999.652,16718.913
2020-05-30,MA,Bacabeira,99,2,524,17226,2101251,8.3,822,526,296,33.167,23.5,0.0,23.5,9.667,-6.02778,-3.08333,,,,-2.13194,,,0.0038,0.00243,47718.565,116.104,30419.134,30535.237,17183.328
2020-05-31,MA,Bacabeira,99,2,537,17226,2101251,8.3,822,539,283,33.167,24.167,0.0,24.167,9.0,-5.55556,-3.13889,,,,,,,0.00371,0.00243,47718.565,116.104,31173.807,31289.911,16428.654
2020-06-01,MA,Bacabeira,103,2,576,17226,2101251,8.3,855,578,277,12.333,11.0,0.0,11.0,1.333,-7.38889,-4.80556,,,,,,,0.00346,0.00234,49634.274,116.104,33437.827,33553.93,16080.344
2020-06-02,MA,Bacabeira,103,2,573,17226,2101251,8.3,855,575,280,16.5,15.333,0.0,15.333,1.167,-3.22222,-1.47222,,,,,,,0.00348,0.00234,49634.274,116.104,33263.671,33379.775,16254.499
2020-06-03,MA,Bacabeira,103,2,572,17226,2101251,8.3,855,574,281,19.333,15.833,0.0,15.833,3.5,-3.22222,-1.61111,,,,,,,0.00348,0.00234,49634.274,116.104,33205.619,33321.723,16312.551
2020-06-04,MA,Bacabeira,108,2,598,17226,2101251,8.3,896,600,296,13.833,11.667,0.0,11.667,2.167,-0.88889,-0.16667,,,,,,,0.00333,0.00223,52014.397,116.104,34714.966,34831.069,17183.328
2020-06-05,MA,Bacabeira,111,2,616,17226,2101251,8.3,921,618,303,13.833,14.667,0.0,14.667,-0.83333,-2.27778,-1.30556,,,,,,,0.00324,0.00217,53465.691,116.104,35759.898,35876.001,17589.69
2020-06-06,MA,Bacabeira,113,2,632,17226,2101251,8.3,938,634,304,13.833,14.5,0.0,14.5,-0.66667,-3.22222,-1.63889,,,,,,,0.00315,0.00213,54452.572,116.104,36688.726,36804.83,17647.742
2020-06-07,MA,Bacabeira,113,2,646,17226,2101251,8.3,938,648,290,7.0,10.0,-0.16667,9.833,-2.83333,,,,,,,,,0.00309,0.00213,54452.572,116.104,37501.451,37617.555,16835.017
2020-06-08,MA,Bacabeira,113,2,661,17226,2101251,8.3,938,663,275,2.833,7.5,0.0,7.5,-4.66667,,,,,,,,,0.00302,0.00213,54452.572,116.104,38372.228,38488.332,15964.24
2020-06-09,MA,Bacabeira,113,2,659,17226,2101251,8.3,938,661,277,0.0,6.0,-0.16667,5.833,-5.83333,,,,,,,,,0.00303,0.00213,54452.572,116.104,38256.124,38372.228,16080.344
2020-06-10,MA,Bacabeira,113,1,658,17226,2101251,8.3,938,659,279,,,,,,,,,,,,,,0.00152,0.00107,54452.572,58.052,38198.073,38256.124,16196.447
2020-06-11,MA,Bacabeira,113,2,661,17226,2101251,8.3,938,663,275,,,,,,,,,,,,,,0.00302,0.00213,54452.572,116.104,38372.228,38488.332,15964.24
2020-06-12,MA,Bacabeira,113,1,668,17226,2101251,8.3,938,669,269,,,,,,,,,,,,,,0.00149,0.00107,54452.572,58.052,38778.591,38836.642,15615.929
