date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Caçador,12,1,170,79381,4203006,25.0,300,171,129,8.333,6.333,,,,2.778,1.694,,,,,-0.26042,,0.00585,0.00333,3779.242,12.597,2141.57,2154.168,1625.074
2020-05-10,SC,Caçador,12,1,172,79381,4203006,25.0,300,173,127,8.333,6.333,0.0,6.333,2.0,2.083,1.333,,,,0.1736,,,0.00578,0.00333,3779.242,12.597,2166.765,2179.363,1599.879
2020-05-11,SC,Caçador,13,1,188,79381,4203006,25.0,325,189,136,16.667,11.333,0.0,11.333,5.333,0.6944,0.6944,,,,-0.52083,,,0.00529,0.00308,4094.179,12.597,2368.325,2380.922,1713.256
2020-05-12,SC,Caçador,13,1,189,79381,4203006,25.0,325,190,135,20.833,13.333,0.0,13.333,7.5,1.389,0.9722,,,,-1.04167,-0.21701,,0.00526,0.00308,4094.179,12.597,2380.922,2393.52,1700.659
2020-05-13,SC,Caçador,15,1,218,79381,4203006,25.0,375,219,156,16.667,11.167,0.0,11.167,5.5,0.6944,0.4167,,,,-0.86806,,,0.00457,0.00267,4724.052,12.597,2746.249,2758.847,1965.206
2020-05-14,SC,Caçador,17,1,250,79381,4203006,25.0,425,251,174,12.5,10.0,0.0,10.0,2.5,-2.08333,-1.47222,,,,-0.69444,,,0.00398,0.00235,5353.926,12.597,3149.368,3161.966,2191.96
2020-05-15,SC,Caçador,17,1,250,79381,4203006,25.0,425,251,174,16.667,12.167,0.0,12.167,4.5,-2.77778,-1.83333,,,,-0.17361,,,0.00398,0.00235,5353.926,12.597,3149.368,3161.966,2191.96
2020-05-16,SC,Caçador,16,1,239,79381,4203006,25.0,400,240,160,12.5,8.833,0.0,8.833,3.667,-1.38889,-1.16667,,,,,,,0.00417,0.0025,5038.989,12.597,3010.796,3023.394,2015.596
2020-05-17,SC,Caçador,16,1,248,79381,4203006,25.0,400,249,151,4.167,2.5,0.0,2.5,1.667,0.0,-0.61111,,,,,,,0.00402,0.0025,5038.989,12.597,3124.173,3136.771,1902.218
2020-05-18,SC,Caçador,17,1,262,79381,4203006,25.0,425,263,162,4.167,2.333,0.0,2.333,1.833,-1.38889,-1.16667,,,,,,,0.0038,0.00235,5353.926,12.597,3300.538,3313.135,2040.791
2020-05-19,SC,Caçador,18,1,271,79381,4203006,25.0,450,272,178,8.333,4.167,0.0,4.167,4.167,-1.38889,-0.75,,,,,,,0.00368,0.00222,5668.863,12.597,3413.915,3426.513,2242.35
2020-05-20,SC,Caçador,18,1,265,79381,4203006,25.0,450,266,184,12.5,6.333,0.0,6.333,6.167,0.6944,0.9167,,,,,,,0.00376,0.00222,5668.863,12.597,3338.33,3350.928,2317.935
2020-05-21,SC,Caçador,18,1,264,79381,4203006,25.0,450,265,185,8.333,5.167,0.0,5.167,3.167,0.6944,1.056,,,,,,,0.00377,0.00222,5668.863,12.597,3325.733,3338.33,2330.532
2020-05-22,SC,Caçador,18,1,264,79381,4203006,25.0,450,265,185,4.167,4.333,0.0,4.333,-0.16667,0.0,0.8056,,,,-0.34722,,,0.00377,0.00222,5668.863,12.597,3325.733,3338.33,2330.532
2020-05-23,SC,Caçador,19,1,286,79381,4203006,25.0,475,287,188,8.333,8.0,0.0,8.0,0.3333,-1.38889,-0.11111,,,,-0.17361,,,0.00348,0.00211,5983.8,12.597,3602.877,3615.475,2368.325
2020-05-24,SC,Caçador,19,1,293,79381,4203006,25.0,475,294,181,8.333,8.667,0.0,8.667,-0.33333,-0.69444,-0.16667,,,,,,,0.0034,0.00211,5983.8,12.597,3691.06,3703.657,2280.143
2020-05-25,SC,Caçador,19,1,297,79381,4203006,25.0,475,298,177,8.333,9.0,0.0,9.0,-0.66667,0.0,0.08333,,,,,,,0.00336,0.00211,5983.8,12.597,3741.449,3754.047,2229.753
2020-05-26,SC,Caçador,20,1,313,79381,4203006,25.0,500,314,186,4.167,5.667,0.0,5.667,-1.5,-1.38889,-0.75,,,,,,,0.00318,0.002,6298.736,12.597,3943.009,3955.607,2343.13
2020-05-27,SC,Caçador,20,1,316,79381,4203006,25.0,500,317,183,4.167,4.167,0.0,4.167,0.0,-0.69444,-0.63889,,,,,,,0.00315,0.002,6298.736,12.597,3980.801,3993.399,2305.338
2020-05-28,SC,Caçador,20,1,318,79381,4203006,25.0,500,319,181,4.167,4.833,0.0,4.833,-0.66667,-0.69444,-0.86111,,,,,,,0.00313,0.002,6298.736,12.597,4005.996,4018.594,2280.143
2020-05-29,SC,Caçador,20,1,320,79381,4203006,25.0,500,321,179,0.0,3.5,0.0,3.5,-3.5,1.389,0.5,,,,,,,0.00312,0.002,6298.736,12.597,4031.191,4043.789,2254.948
2020-05-30,SC,Caçador,20,1,318,79381,4203006,25.0,500,319,181,4.167,4.833,0.0,4.833,-0.66667,2.778,1.778,,,,,,,0.00313,0.002,6298.736,12.597,4005.996,4018.594,2280.143
2020-05-31,SC,Caçador,20,1,326,79381,4203006,25.0,500,327,173,4.167,3.833,0.0,3.833,0.3333,3.472,2.139,,,,,,,0.00306,0.002,6298.736,12.597,4106.776,4119.374,2179.363
2020-06-01,SC,Caçador,20,1,334,79381,4203006,25.0,500,335,165,12.5,8.667,0.0,8.667,3.833,,,,,,,,,0.00299,0.002,6298.736,12.597,4207.556,4220.153,2078.583
2020-06-02,SC,Caçador,21,1,345,79381,4203006,25.0,525,346,179,20.833,14.833,0.0,14.833,6.0,,,,,,,,,0.00289,0.0019,6613.673,12.597,4346.128,4358.726,2254.948
2020-06-03,SC,Caçador,21,1,341,79381,4203006,25.0,525,342,183,25.0,17.667,0.0,17.667,7.333,,,,,,,,,0.00292,0.0019,6613.673,12.597,4295.738,4308.336,2305.338
2020-06-04,SC,Caçador,23,1,372,79381,4203006,25.0,575,373,202,,,,,,,,,,,,,,0.00268,0.00174,7243.547,12.597,4686.26,4698.857,2544.69
2020-06-05,SC,Caçador,25,1,407,79381,4203006,25.0,625,408,217,,,,,,,,,,,,,,0.00245,0.0016,7873.421,12.597,5127.171,5139.769,2733.652
2020-06-06,SC,Caçador,26,1,432,79381,4203006,25.0,650,433,217,,,,,,,,,,,,,,0.00231,0.00154,8188.357,12.597,5442.108,5454.706,2733.652
