date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-12,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-13,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-14,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-15,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-16,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-17,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-18,SP,Estiva Gerbi,1,0,3,11417,3557303,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,613.121,0.0,262.766,262.766,350.355
2020-04-19,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-20,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-21,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-22,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-23,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-24,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-25,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-26,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-27,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-28,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-29,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-04-30,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-01,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-02,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-03,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
