date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-09,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-10,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-11,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-12,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-13,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-14,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-15,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-16,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-17,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-18,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-19,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-20,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-21,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-22,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-23,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-24,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
