date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Paraguaçu,1,0,9,21728,3147204,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,736.377,0.0,414.212,414.212,322.165
2020-05-14,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1334.683,1334.683,966.495
2020-05-15,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1334.683,1334.683,966.495
2020-05-16,MG,Paraguaçu,3,0,30,21728,3147204,16.5,50,30,20,5.667,3.5,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1380.707,1380.707,920.471
2020-05-17,MG,Paraguaçu,3,0,31,21728,3147204,16.5,50,31,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1426.73,1426.73,874.448
2020-05-18,MG,Paraguaçu,3,0,31,21728,3147204,16.5,50,31,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1426.73,1426.73,874.448
2020-05-19,MG,Paraguaçu,3,0,30,21728,3147204,16.5,50,30,20,2.667,1.5,,,,-0.5,-0.27778,,,,,,,0.0,0.0,2301.178,0.0,1380.707,1380.707,920.471
2020-05-20,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,2.667,1.5,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1334.683,1334.683,966.495
2020-05-21,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,2.667,1.667,,,,,,,,,,,,0.0,0.0,2301.178,0.0,1334.683,1334.683,966.495
2020-05-22,MG,Paraguaçu,4,0,39,21728,3147204,16.5,66,39,27,2.667,1.833,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,3037.555,0.0,1794.919,1794.919,1242.636
2020-05-23,MG,Paraguaçu,4,0,40,21728,3147204,16.5,66,40,26,2.667,2.0,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,3037.555,0.0,1840.943,1840.943,1196.613
2020-05-24,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,2.667,2.167,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3037.555,0.0,1886.966,1886.966,1150.589
2020-05-25,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.5,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3037.555,0.0,1886.966,1886.966,1150.589
2020-05-26,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3037.555,0.0,1886.966,1886.966,1150.589
2020-05-27,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.1667,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,3037.555,0.0,1932.99,1932.99,1104.566
2020-05-28,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3037.555,0.0,1932.99,1932.99,1104.566
2020-05-29,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,3037.555,0.0,1932.99,1932.99,1104.566
2020-05-30,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3037.555,0.0,1932.99,1932.99,1104.566
2020-05-31,MG,Paraguaçu,4,0,43,21728,3147204,16.5,66,43,23,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3037.555,0.0,1979.013,1979.013,1058.542
2020-06-01,MG,Paraguaçu,4,0,44,21728,3147204,16.5,66,44,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3037.555,0.0,2025.037,2025.037,1012.518
2020-06-02,MG,Paraguaçu,4,0,43,21728,3147204,16.5,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3037.555,0.0,1979.013,1979.013,1058.542
2020-06-03,MG,Paraguaçu,4,0,43,21728,3147204,16.5,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3037.555,0.0,1979.013,1979.013,1058.542
2020-06-04,MG,Paraguaçu,4,0,43,21728,3147204,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,3037.555,0.0,1979.013,1979.013,1058.542
2020-06-05,MG,Paraguaçu,4,0,43,21728,3147204,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,3037.555,0.0,1979.013,1979.013,1058.542
2020-06-06,MG,Paraguaçu,4,0,44,21728,3147204,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,3037.555,0.0,2025.037,2025.037,1012.518
