date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SC,São João do Oeste,1,0,15,6445,4216255,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2327.386,2327.386,1551.59
2020-05-31,SC,São João do Oeste,1,0,15,6445,4216255,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2327.386,2327.386,1551.59
2020-06-01,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-02,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-03,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-04,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-05,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-06,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-07,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2482.545,2482.545,1396.431
2020-06-08,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3878.976,0.0,2637.704,2637.704,1241.272
2020-06-09,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3878.976,0.0,2637.704,2637.704,1241.272
2020-06-10,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3878.976,0.0,2637.704,2637.704,1241.272
2020-06-11,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2637.704,2637.704,1241.272
2020-06-12,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2637.704,2637.704,1241.272
2020-06-13,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2637.704,2637.704,1241.272
2020-06-14,SC,São João do Oeste,1,0,18,6445,4216255,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2792.863,2792.863,1086.113
2020-06-15,SC,São João do Oeste,1,0,18,6445,4216255,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2792.863,2792.863,1086.113
2020-06-16,SC,São João do Oeste,1,0,18,6445,4216255,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,3878.976,0.0,2792.863,2792.863,1086.113
