date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Bela Vista do Maranhão,1,0,4,11321,2101772,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.651,0.0,353.326,353.326,353.326
2020-05-01,MA,Bela Vista do Maranhão,5,0,21,11321,2101772,8.3,42,21,21,,,,,,,,,,,,,,0.0,0.0,3709.92,0.0,1854.96,1854.96,1854.96
2020-05-02,MA,Bela Vista do Maranhão,6,0,26,11321,2101772,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,4416.571,0.0,2296.617,2296.617,2119.954
2020-05-03,MA,Bela Vista do Maranhão,6,0,27,11321,2101772,8.3,50,27,23,8.333,4.667,,,,,,,,,,,,0.0,0.0,4416.571,0.0,2384.948,2384.948,2031.623
2020-05-04,MA,Bela Vista do Maranhão,6,0,28,11321,2101772,8.3,50,28,22,2.667,1.833,,,,,,,,,,,,0.0,0.0,4416.571,0.0,2473.28,2473.28,1943.291
2020-05-05,MA,Bela Vista do Maranhão,7,0,32,11321,2101772,8.3,58,32,26,4.167,2.667,,,,,,,,,,,,0.0,0.0,5123.222,0.0,2826.605,2826.605,2296.617
2020-05-06,MA,Bela Vista do Maranhão,7,0,32,11321,2101772,8.3,58,32,26,4.167,2.5,,,,0.9167,0.6111,,,,,,,0.0,0.0,5123.222,0.0,2826.605,2826.605,2296.617
2020-05-07,MA,Bela Vista do Maranhão,7,0,32,11321,2101772,8.3,58,32,26,4.167,2.5,,,,2.083,1.222,,,,,,,0.0,0.0,5123.222,0.0,2826.605,2826.605,2296.617
2020-05-08,MA,Bela Vista do Maranhão,9,0,42,11321,2101772,8.3,75,42,33,4.167,2.667,,,,3.444,2.056,,,,0.6319,,,0.0,0.0,6624.856,0.0,3709.92,3709.92,2914.937
2020-05-09,MA,Bela Vista do Maranhão,9,0,42,11321,2101772,8.3,75,42,33,13.833,8.333,,,,3.444,2.083,,,,0.2847,,,0.0,0.0,6624.856,0.0,3709.92,3709.92,2914.937
2020-05-10,MA,Bela Vista do Maranhão,9,0,43,11321,2101772,8.3,75,43,32,15.167,9.167,,,,3.444,2.111,,,,-0.86111,-0.63194,,0.0,0.0,6624.856,0.0,3798.251,3798.251,2826.605
2020-05-11,MA,Bela Vista do Maranhão,10,0,48,11321,2101772,8.3,83,48,35,24.833,15.0,,,,3.222,2.083,,,,-0.97222,-0.47396,,0.0,0.0,7331.508,0.0,4239.908,4239.908,3091.6
2020-05-12,MA,Bela Vista do Maranhão,17,0,82,11321,2101772,8.3,141,82,59,24.833,15.0,,,,0.0,0.1667,,,,-1.89583,,,0.0,0.0,12454.73,0.0,7243.176,7243.176,5211.554
2020-05-13,MA,Bela Vista do Maranhão,18,0,87,11321,2101772,8.3,149,87,62,24.833,15.167,,,,-0.44444,-0.19444,,,,-1.61111,,,0.0,0.0,13161.382,0.0,7684.833,7684.833,5476.548
2020-05-14,MA,Bela Vista do Maranhão,27,0,132,11321,2101772,8.3,224,132,92,23.5,15.167,,,,-4.13889,-2.5,,,,,,,0.0,0.0,19786.238,0.0,11659.747,11659.747,8126.491
