date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MT,Rosário Oeste,31,0,181,17323,5107701,10.0,310,181,129,15.0,9.167,,,,-1.11111,-0.33333,,,,,,,0.0,0.0,17895.284,0.0,10448.537,10448.537,7446.747
2020-05-22,MT,Rosário Oeste,31,0,180,17323,5107701,10.0,310,180,130,15.0,10.333,,,,-0.27778,0.1667,,,,,,,0.0,0.0,17895.284,0.0,10390.81,10390.81,7504.474
2020-05-23,MT,Rosário Oeste,33,0,194,17323,5107701,10.0,330,194,136,11.667,9.167,,,,-0.27778,0.1389,,,,,,,0.0,0.0,19049.818,0.0,11198.984,11198.984,7850.834
2020-05-24,MT,Rosário Oeste,34,0,203,17323,5107701,10.0,340,203,137,11.667,9.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,19627.085,0.0,11718.525,11718.525,7908.561
2020-05-25,MT,Rosário Oeste,35,0,215,17323,5107701,10.0,350,215,135,11.667,9.0,,,,-0.55556,-0.47222,,,,,,,0.0,0.0,20204.353,0.0,12411.245,12411.245,7793.107
2020-05-26,MT,Rosário Oeste,37,0,230,17323,5107701,10.0,370,230,140,15.0,10.5,,,,-0.55556,-0.47222,,,,,,,0.0,0.0,21358.887,0.0,13277.146,13277.146,8081.741
2020-05-27,MT,Rosário Oeste,38,0,236,17323,5107701,10.0,380,236,144,13.333,8.333,,,,-0.27778,-0.33333,,,,,,,0.0,0.0,21936.154,0.0,13623.506,13623.506,8312.648
2020-05-28,MT,Rosário Oeste,38,0,234,17323,5107701,10.0,380,234,146,11.667,7.5,,,,0.0,-0.08333,,,,,,,0.0,0.0,21936.154,0.0,13508.053,13508.053,8428.101
2020-05-29,MT,Rosário Oeste,42,0,257,17323,5107701,10.0,420,257,163,8.333,6.333,,,,-1.66667,-0.97222,,,,,,,0.0,0.0,24245.223,0.0,14835.767,14835.767,9409.456
2020-05-30,MT,Rosário Oeste,42,0,253,17323,5107701,10.0,420,253,167,10.0,7.167,,,,-1.38889,-0.5,,,,,,,0.0,0.0,24245.223,0.0,14604.861,14604.861,9640.363
2020-05-31,MT,Rosário Oeste,42,0,260,17323,5107701,10.0,420,260,160,11.667,8.5,,,,-1.11111,-0.47222,,,,,,,0.0,0.0,24245.223,0.0,15008.948,15008.948,9236.275
2020-06-01,MT,Rosário Oeste,42,0,268,17323,5107701,10.0,420,268,152,5.0,4.667,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,24245.223,0.0,15470.761,15470.761,8774.462
2020-06-02,MT,Rosário Oeste,44,0,279,17323,5107701,10.0,440,279,161,5.0,5.333,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,25399.758,0.0,16105.755,16105.755,9294.002
2020-06-03,MT,Rosário Oeste,45,1,285,17323,5107701,10.0,450,286,164,5.0,4.667,,,,-1.94444,-0.97222,,,,,,,0.0035,0.00222,25977.025,57.727,16452.116,16509.842,9467.182
2020-06-04,MT,Rosário Oeste,45,1,285,17323,5107701,10.0,450,286,164,5.0,4.333,,,,-0.27778,0.02778,,,,,,,0.0035,0.00222,25977.025,57.727,16452.116,16509.842,9467.182
2020-06-05,MT,Rosário Oeste,45,2,285,17323,5107701,10.0,450,287,163,1.667,3.667,,,,0.5556,0.5,,,,,,,0.00697,0.00444,25977.025,115.453,16452.116,16567.569,9409.456
2020-06-06,MT,Rosário Oeste,45,1,288,17323,5107701,10.0,450,289,161,0.0,2.667,0.0,2.667,-2.66667,0.5556,0.6389,,,,,,,0.00346,0.00222,25977.025,57.727,16625.296,16683.023,9294.002
2020-06-07,MT,Rosário Oeste,45,1,294,17323,5107701,10.0,450,295,155,3.333,4.833,0.0,4.833,-1.5,1.111,1.056,,,,,,,0.00339,0.00222,25977.025,57.727,16971.656,17029.383,8947.642
2020-06-08,MT,Rosário Oeste,45,1,301,17323,5107701,10.0,450,302,148,8.333,8.333,0.0,8.333,0.0,1.667,1.167,,,,0.2083,,,0.00331,0.00222,25977.025,57.727,17375.743,17433.47,8543.555
2020-06-09,MT,Rosário Oeste,45,1,301,17323,5107701,10.0,450,302,148,8.333,8.5,0.1667,8.667,-0.33333,,1.472,,,,,,,0.00331,0.00222,25977.025,57.727,17375.743,17433.47,8543.555
2020-06-10,MT,Rosário Oeste,47,1,314,17323,5107701,10.0,470,315,155,11.667,10.667,0.1667,10.833,0.8333,1.389,1.111,,,,,,,0.00317,0.00213,27131.559,57.727,18126.191,18183.917,8947.642
2020-06-11,MT,Rosário Oeste,50,2,335,17323,5107701,10.0,500,337,163,11.667,10.667,0.1667,10.833,0.8333,,,,,,,,,0.00593,0.004,28863.361,115.453,19338.452,19453.905,9409.456
2020-06-12,MT,Rosário Oeste,50,2,339,17323,5107701,10.0,500,341,159,11.667,11.5,0.1667,11.667,0.0,,,,,,,,,0.00587,0.004,28863.361,115.453,19569.359,19684.812,9178.549
2020-06-13,MT,Rosário Oeste,52,2,358,17323,5107701,10.0,520,360,160,11.667,11.5,0.1667,11.667,0.0,,,,,,,,,0.00556,0.00385,30017.895,115.453,20666.166,20781.62,9236.275
2020-06-14,MT,Rosário Oeste,52,2,365,17323,5107701,10.0,520,367,153,,,,,,,,,,,,,,0.00545,0.00385,30017.895,115.453,21070.253,21185.707,8832.188
2020-06-15,MT,Rosário Oeste,52,2,370,17323,5107701,10.0,520,372,148,,,,,,,,,,,,,,0.00538,0.00385,30017.895,115.453,21358.887,21474.34,8543.555
2020-06-16,MT,Rosário Oeste,54,2,383,17323,5107701,10.0,540,385,155,,,,,,,,,,,,,,0.00519,0.0037,31172.43,115.453,22109.334,22224.788,8947.642
