date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,533.903,0.0,266.951,266.951,266.951
2020-04-20,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,533.903,0.0,266.951,266.951,266.951
2020-04-21,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-22,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-23,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-24,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-25,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.903,0.0,266.951,266.951,266.951
2020-04-26,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-27,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-28,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-04-29,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.903,0.0,266.951,266.951,266.951
2020-04-30,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.903,0.0,266.951,266.951,266.951
2020-05-01,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-05-02,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-05-03,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-05-04,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-05-05,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-05-06,PE,Jupi,1,0,5,14984,2608305,8.3,8,5,3,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,533.903,0.0,333.689,333.689,200.214
2020-05-07,PE,Jupi,2,0,10,14984,2608305,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1134.544,0.0,667.379,667.379,467.165
2020-05-08,PE,Jupi,2,0,10,14984,2608305,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1134.544,0.0,667.379,667.379,467.165
2020-05-09,PE,Jupi,2,0,10,14984,2608305,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1134.544,0.0,667.379,667.379,467.165
2020-05-10,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.09091,0.05882,1134.544,66.738,667.379,734.116,400.427
2020-05-11,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.09091,0.05882,1134.544,66.738,667.379,734.116,400.427
2020-05-12,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-13,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-14,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1134.544,66.738,667.379,734.116,400.427
2020-05-15,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1134.544,66.738,667.379,734.116,400.427
2020-05-16,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1134.544,66.738,667.379,734.116,400.427
2020-05-17,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-18,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-19,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-20,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-21,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-22,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1134.544,66.738,667.379,734.116,400.427
2020-05-23,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-24,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-25,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-26,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-27,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-28,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-29,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-30,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-05-31,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
