date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-15,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-16,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-17,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-18,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-19,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-20,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-21,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-22,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-23,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,624.171,78.021,390.107,468.128,156.043
2020-05-24,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-25,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.02778,,,,,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-26,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.02778,0.0,,,,,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-27,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,0.1944,0.1389,,,,,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-28,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,0.1944,0.1389,,,,,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-29,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,0.4444,0.3056,,,,1.91,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-30,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,2.667,1.833,0.0,1.833,0.8333,,,,,,2.083,,,0.08333,0.05882,1326.363,78.021,858.235,936.257,390.107
2020-05-31,AL,Novo Lino,3,1,16,12817,2705606,8.3,25,17,8,2.667,1.833,0.0,1.833,0.8333,7.833,5.306,,,,1.91,-0.49306,,0.05882,0.04,1950.534,78.021,1248.342,1326.363,624.171
2020-06-01,AL,Novo Lino,3,1,17,12817,2705606,8.3,25,18,7,4.167,2.833,0.0,2.833,1.333,8.528,5.861,,,,,-0.46354,,0.05556,0.04,1950.534,78.021,1326.363,1404.385,546.15
2020-06-02,AL,Novo Lino,4,1,22,12817,2705606,8.3,33,23,10,5.5,3.667,0.0,3.667,1.833,8.083,5.75,,,,-0.0625,-1.23958,,0.04348,0.0303,2574.705,78.021,1716.47,1794.492,780.214
2020-06-03,AL,Novo Lino,4,1,22,12817,2705606,8.3,33,23,10,48.333,32.667,0.1667,32.833,15.5,8.083,5.722,,,,0.2292,,,0.04348,0.0303,2574.705,78.021,1716.47,1794.492,780.214
2020-06-04,AL,Novo Lino,5,1,28,12817,2705606,8.3,42,29,13,52.5,36.167,0.1667,36.333,16.167,7.583,5.389,,,,-3.04861,,,0.03448,0.02381,3276.898,78.021,2184.599,2262.62,1014.278
2020-06-05,AL,Novo Lino,6,1,33,12817,2705606,8.3,50,34,16,51.167,36.333,0.1667,36.5,14.667,9.444,6.75,,,,,,,0.02941,0.02,3901.069,78.021,2574.705,2652.727,1248.342
2020-06-06,AL,Novo Lino,38,2,212,12817,2705606,8.3,315,214,101,51.167,36.167,0.1667,36.333,14.833,-4.11111,-2.30556,-0.02778,-2.33333,-1.77778,,,,0.00935,0.00635,24576.734,156.043,16540.532,16696.575,7880.159
2020-06-07,AL,Novo Lino,41,2,234,12817,2705606,8.3,340,236,104,49.667,35.167,0.1667,35.333,14.333,,,,,,,,,0.00847,0.00588,26527.268,156.043,18257.002,18413.045,8114.223
2020-06-08,AL,Novo Lino,41,2,240,12817,2705606,8.3,340,242,98,62.167,44.167,0.1667,44.333,17.833,,,,,,,,,0.00826,0.00588,26527.268,156.043,18725.131,18881.173,7646.095
2020-06-09,AL,Novo Lino,41,2,239,12817,2705606,8.3,340,241,99,23.667,18.833,0.0,18.833,4.833,,,,,,,,,0.0083,0.00588,26527.268,156.043,18647.109,18803.152,7724.116
2020-06-10,AL,Novo Lino,41,2,239,12817,2705606,8.3,340,241,99,,,,,,,,,,,,,,0.0083,0.00588,26527.268,156.043,18647.109,18803.152,7724.116
2020-06-11,AL,Novo Lino,51,2,298,12817,2705606,8.3,423,300,123,,,,,,,,,,,,,,0.00667,0.00473,33003.043,156.043,23250.371,23406.413,9596.629
2020-06-12,AL,Novo Lino,55,2,325,12817,2705606,8.3,457,327,130,,,,,,,,,,,,,,0.00612,0.00438,35655.77,156.043,25356.948,25512.991,10142.779
