date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Lambari,9,0,96,21022,3137809,16.5,148,96,52,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,7040.244,0.0,4566.644,4566.644,2473.599
2020-05-29,MG,Lambari,9,0,96,21022,3137809,16.5,148,96,52,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,7040.244,0.0,4566.644,4566.644,2473.599
2020-05-30,MG,Lambari,9,0,94,21022,3137809,16.5,148,94,54,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7040.244,0.0,4471.506,4471.506,2568.738
2020-05-31,MG,Lambari,9,0,97,21022,3137809,16.5,148,97,51,0.0,0.5,,,,,0.9722,,,,,,,0.0,0.0,7040.244,0.0,4614.214,4614.214,2426.03
2020-06-01,MG,Lambari,9,0,100,21022,3137809,16.5,148,100,48,0.0,0.5,,,,,0.9167,,,,,,,0.0,0.0,7040.244,0.0,4756.921,4756.921,2283.322
2020-06-02,MG,Lambari,9,0,99,21022,3137809,16.5,148,99,49,8.333,6.333,,,,,1.056,,,,,,,0.0,0.0,7040.244,0.0,4709.352,4709.352,2330.891
2020-06-03,MG,Lambari,9,0,99,21022,3137809,16.5,148,99,49,8.333,6.0,,,,,1.028,,,,,,,0.0,0.0,7040.244,0.0,4709.352,4709.352,2330.891
2020-06-04,MG,Lambari,9,0,99,21022,3137809,16.5,148,99,49,8.333,6.0,,,,,1.028,,,,,,,0.0,0.0,7040.244,0.0,4709.352,4709.352,2330.891
2020-06-05,MG,Lambari,12,0,132,21022,3137809,16.5,198,132,66,8.333,6.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,9418.704,0.0,6279.136,6279.136,3139.568
2020-06-06,MG,Lambari,12,0,133,21022,3137809,16.5,198,133,65,8.333,6.667,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,9418.704,0.0,6326.705,6326.705,3091.999
2020-06-07,MG,Lambari,12,0,136,21022,3137809,16.5,198,136,62,8.333,6.667,,,,,,,,,,,,0.0,0.0,9418.704,0.0,6469.413,6469.413,2949.291
2020-06-08,MG,Lambari,12,0,139,21022,3137809,16.5,198,139,59,0.0,1.333,,,,,,,,,,,,0.0,0.0,9418.704,0.0,6612.121,6612.121,2806.584
2020-06-09,MG,Lambari,12,0,139,21022,3137809,16.5,198,139,59,2.667,3.167,,,,,,,,,,,,0.0,0.0,9418.704,0.0,6612.121,6612.121,2806.584
2020-06-10,MG,Lambari,12,0,139,21022,3137809,16.5,198,139,59,,,,,,,,,,,,,,0.0,0.0,9418.704,0.0,6612.121,6612.121,2806.584
2020-06-11,MG,Lambari,12,0,140,21022,3137809,16.5,198,140,58,,,,,,,,,,,,,,0.0,0.0,9418.704,0.0,6659.69,6659.69,2759.014
2020-06-12,MG,Lambari,13,0,152,21022,3137809,16.5,214,152,62,,,,,,,,,,,,,,0.0,0.0,10179.812,0.0,7230.52,7230.52,2949.291
