date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,GO,Goiânia,65,1,194,1531274,5208707,8.3,540,195,345,47.0,21.833,,,,2.75,2.306,,,,-0.34722,0.2743,,0.00513,0.00185,352.648,0.6531,126.692,127.345,225.303
2020-04-05,GO,Goiânia,73,2,235,1531274,5208707,8.3,606,237,369,58.167,25.667,,,,0.6667,1.611,,,,-0.86806,,,0.00844,0.0033,395.749,1.306,153.467,154.773,240.976
2020-04-06,GO,Goiânia,73,4,245,1531274,5208707,8.3,606,249,357,72.0,31.5,0.5,32.0,40.0,4.389,2.889,,,,1.208,,-0.09332,0.01606,0.0066,395.749,2.612,159.997,162.61,233.139
2020-04-07,GO,Goiânia,76,4,250,1531274,5208707,8.3,631,254,377,60.833,30.167,0.6667,30.833,30.0,4.611,3.833,,,,1.097,,,0.01575,0.00634,412.075,2.612,163.263,165.875,246.2
2020-04-08,GO,Goiânia,85,4,275,1531274,5208707,8.3,706,279,427,56.667,30.5,0.5,31.0,25.667,7.583,6.083,,,,0.5764,-0.09896,,0.01434,0.00567,461.054,2.612,179.589,182.201,278.853
2020-04-09,GO,Goiânia,102,4,336,1531274,5208707,8.3,847,340,507,73.333,39.333,0.5,39.833,33.5,5.056,4.694,0.0,4.694,0.3611,0.75,0.08681,,0.01176,0.00472,553.134,2.612,219.425,222.037,331.097
2020-04-10,GO,Goiânia,109,5,375,1531274,5208707,8.3,905,380,525,74.667,44.833,0.5,45.333,29.333,6.694,4.944,-0.02778,4.917,1.778,0.8125,-0.63368,,0.01316,0.00552,591.011,3.265,244.894,248.159,342.852
2020-04-11,GO,Goiânia,114,5,418,1531274,5208707,8.3,946,423,523,103.667,62.167,0.5,62.667,41.0,7.611,4.083,0.0,4.083,3.528,1.444,-0.80729,-0.29905,0.01182,0.00529,617.786,3.265,272.975,276.241,341.546
2020-04-12,GO,Goiânia,126,7,481,1531274,5208707,8.3,1046,488,558,102.333,59.667,0.5,60.167,42.167,10.833,5.222,0.0,5.222,5.611,-1.95833,-0.88194,,0.01434,0.00669,683.091,4.571,314.118,318.689,364.402
2020-04-13,GO,Goiânia,130,7,519,1531274,5208707,8.3,1079,526,553,101.0,59.833,0.5,60.333,40.667,10.833,4.806,0.0,4.806,6.028,-2.47917,-1.10937,,0.01331,0.00649,704.642,4.571,338.933,343.505,361.137
2020-04-14,GO,Goiânia,160,7,648,1531274,5208707,8.3,1328,655,673,102.333,55.0,0.5,55.5,46.833,-1.13889,-0.91667,0.0,-0.91667,-0.22222,-2.71528,,,0.01069,0.00527,867.252,4.571,423.177,427.748,439.503
2020-04-15,GO,Goiânia,176,7,694,1531274,5208707,8.3,1461,701,760,138.333,70.667,0.5,71.167,67.167,-2.30556,0.1111,0.0,0.1111,-2.41667,-2.99306,,,0.00999,0.00479,954.107,4.571,453.217,457.789,496.319
2020-04-16,GO,Goiânia,182,8,734,1531274,5208707,8.3,1511,742,769,139.667,73.667,0.5,74.167,65.5,-0.02778,1.25,-0.02778,1.222,-1.25,,,,0.01078,0.00529,986.76,5.224,479.339,484.564,502.196
2020-04-17,GO,Goiânia,188,8,748,1531274,5208707,8.3,1560,756,804,96.833,56.667,0.5,57.167,39.667,-1.13889,1.389,0.0,1.389,-2.52778,,,,0.01058,0.00513,1018.76,5.224,488.482,493.707,525.053
2020-04-18,GO,Goiânia,226,10,905,1531274,5208707,8.3,1876,915,961,88.5,60.333,0.5,60.833,27.667,-13.61111,-4.44444,-0.05556,-4.5,-9.11111,,,,0.01093,0.00533,1225.124,6.531,591.011,597.542,627.582
2020-04-19,GO,Goiânia,231,10,961,1531274,5208707,8.3,1917,971,946,100.833,67.333,0.3333,67.667,33.167,-13.58333,-6.33333,-0.05556,-6.38889,-7.19444,,,,0.0103,0.00522,1251.899,6.531,627.582,634.113,617.786
2020-04-20,GO,Goiânia,230,10,988,1531274,5208707,8.3,1909,998,911,95.5,63.333,0.5,63.833,31.667,7.611,3.611,-0.05556,3.556,4.056,,,,0.01002,0.00524,1246.674,6.531,645.214,651.745,594.929
2020-04-21,GO,Goiânia,240,10,1056,1531274,5208707,8.3,1992,1066,926,56.667,44.0,0.1667,44.167,12.5,13.833,5.278,-0.02778,5.25,8.583,,,,0.00938,0.00502,1300.878,6.531,689.622,696.152,604.725
2020-04-22,GO,Goiânia,255,10,1138,1531274,5208707,8.3,2116,1148,968,58.167,35.667,0.1667,35.833,22.333,14.806,4.889,0.0,4.889,9.917,6.458,,,0.00871,0.00473,1381.856,6.531,743.172,749.703,632.153
2020-04-23,GO,Goiânia,257,11,1128,1531274,5208707,8.3,2133,1139,994,142.5,78.333,0.1667,78.5,64.0,17.972,6.861,-0.05556,6.806,11.167,4.722,,,0.00966,0.00516,1392.958,7.184,736.642,743.825,649.133
2020-04-24,GO,Goiânia,267,11,1169,1531274,5208707,8.3,2216,1180,1036,171.5,92.0,0.3333,92.333,79.167,33.444,14.139,0.0,14.139,19.306,-1.91667,-4.18229,,0.00932,0.00496,1447.161,7.184,763.417,770.6,676.561
2020-04-25,GO,Goiânia,273,11,1175,1531274,5208707,8.3,2266,1186,1080,189.667,96.667,0.3333,97.0,92.667,32.722,17.139,0.0,17.139,15.583,-4.54861,-3.31076,,0.00927,0.00485,1479.814,7.184,767.335,774.518,705.295
2020-04-26,GO,Goiânia,333,11,1458,1531274,5208707,8.3,2764,1469,1295,203.333,104.5,0.1667,104.667,98.667,7.139,4.75,0.0,4.75,2.389,-10.27083,,,0.00749,0.00398,1805.033,7.184,952.148,959.332,845.701
2020-04-27,GO,Goiânia,364,12,1608,1531274,5208707,8.3,3021,1620,1401,257.333,128.833,0.1667,129.0,128.333,-0.22222,2.333,-0.05556,2.278,-2.5,-8.52083,,,0.00741,0.00397,1972.867,7.837,1050.106,1057.943,914.924
2020-04-28,GO,Goiânia,392,12,1718,1531274,5208707,8.3,3254,1730,1524,254.5,138.5,0.1667,138.667,115.833,-7.63889,-0.11111,-0.05556,-0.16667,-7.47222,-7.20139,,,0.00694,0.00369,2125.028,7.837,1121.942,1129.778,995.25
2020-04-29,GO,Goiânia,404,12,1755,1531274,5208707,8.3,3353,1767,1586,185.333,106.833,0.1667,107.0,78.333,-1.36111,4.306,0.02778,4.333,-5.69444,,,,0.00679,0.00358,2189.68,7.837,1146.104,1153.941,1035.739
2020-04-30,GO,Goiânia,453,12,1942,1531274,5208707,8.3,3760,1954,1806,170.167,106.0,0.0,106.0,64.167,-21.66667,-6.75,0.02778,-6.72222,-14.94444,,,,0.00614,0.00319,2455.472,7.837,1268.225,1276.062,1179.41
2020-05-01,GO,Goiânia,457,12,2006,1531274,5208707,8.3,3793,2018,1775,143.833,96.0,0.0,96.0,47.833,-21.66667,-9.83333,0.2222,-9.61111,-12.05556,,,,0.00595,0.00316,2477.022,7.837,1310.02,1317.857,1159.166
2020-05-02,GO,Goiânia,467,12,2099,1531274,5208707,8.3,3876,2111,1765,195.167,130.333,0.3333,130.667,64.5,-11.75,-7.36111,0.2778,-7.08333,-4.66667,,,,0.00568,0.0031,2531.226,7.837,1370.754,1378.591,1152.635
2020-05-03,GO,Goiânia,487,12,2244,1531274,5208707,8.3,4042,2256,1786,127.333,88.333,0.3333,88.667,38.667,-13.83333,-10.47222,,,,,,,0.00532,0.00297,2639.632,7.837,1465.446,1473.283,1166.349
2020-05-04,GO,Goiânia,496,12,2294,1531274,5208707,8.3,4117,2306,1811,124.5,79.5,1.5,81.0,43.5,-11.52778,-8.16667,,,,,,,0.0052,0.00291,2688.611,7.837,1498.099,1505.936,1182.675
2020-05-05,GO,Goiânia,545,14,2537,1531274,5208707,8.3,4524,2551,1973,114.833,62.667,1.833,64.5,50.333,-24.94444,-15.13889,0.1944,-14.94444,-10.0,,,,0.00549,0.00309,2954.403,9.143,1656.79,1665.933,1288.47
2020-05-06,GO,Goiânia,545,14,2472,1531274,5208707,8.3,4524,2486,2038,87.167,43.167,1.833,45.0,42.167,-12.0,-4.41667,0.2222,-4.19444,-7.80556,,,,0.00563,0.00309,2954.403,9.143,1614.342,1623.485,1330.918
2020-05-07,GO,Goiânia,547,21,2483,1531274,5208707,8.3,4540,2504,2036,74.667,47.0,1.833,48.833,25.833,6.472,7.139,-0.08333,7.056,-0.58333,,,,0.00839,0.00463,2964.851,13.714,1621.526,1635.24,1329.612
2020-05-08,GO,Goiânia,550,23,2475,1531274,5208707,8.3,4565,2498,2067,45.5,39.5,1.5,41.0,4.5,28.806,22.139,-0.08333,22.056,6.75,,,,0.00921,0.00504,2981.178,15.02,1616.301,1631.321,1349.856
2020-05-09,GO,Goiânia,550,23,2503,1531274,5208707,8.3,4565,2526,2039,55.333,61.833,1.667,63.5,-8.16667,59.944,37.75,-0.11111,37.639,22.306,16.257,,,0.00911,0.00504,2981.178,15.02,1634.587,1649.607,1331.571
2020-05-10,GO,Goiânia,550,23,2576,1531274,5208707,8.3,4565,2599,1966,163.333,122.333,1.0,123.333,40.0,65.944,38.083,-0.11111,37.972,27.972,10.667,,,0.00885,0.00504,2981.178,15.02,1682.259,1697.28,1283.898
2020-05-11,GO,Goiânia,578,23,2774,1531274,5208707,8.3,4797,2797,2000,287.667,195.5,1.333,196.833,90.833,71.5,41.889,-0.05556,41.833,29.667,-4.5625,-10.65104,,0.00822,0.00479,3132.686,15.02,1811.563,1826.584,1306.102
2020-05-12,GO,Goiânia,585,24,2843,1531274,5208707,8.3,4856,2867,1989,446.833,269.667,1.167,270.833,176.0,71.472,38.389,-0.11111,38.278,33.194,-12.90972,-8.09896,,0.00837,0.00494,3171.216,15.673,1856.624,1872.297,1298.918
2020-05-13,GO,Goiânia,665,27,3217,1531274,5208707,8.3,5520,3244,2276,470.333,275.5,1.167,276.667,193.667,41.694,21.333,-0.08333,21.25,20.444,-26.34722,,,0.00832,0.00489,3604.841,17.632,2100.865,2118.497,1486.344
2020-05-14,GO,Goiânia,758,31,3648,1531274,5208707,8.3,6291,3679,2612,474.5,290.833,1.167,292.0,182.5,14.306,4.417,-0.13889,4.278,10.028,-21.72917,,,0.00843,0.00493,4108.344,20.245,2382.33,2402.575,1705.769
2020-05-15,GO,Goiânia,873,30,4121,1531274,5208707,8.3,7246,4151,3095,484.167,292.167,1.0,293.167,191.0,-33.88889,-18.33333,-0.02778,-18.36111,-15.52778,-15.03472,,,0.00723,0.00414,4732.007,19.592,2691.223,2710.815,2021.193
2020-05-16,GO,Goiânia,890,30,4229,1531274,5208707,8.3,7387,4259,3128,413.5,250.333,0.5,250.833,162.667,-15.44444,-7.55556,0.1111,-7.44444,-8.0,-8.13194,,,0.00704,0.00406,4824.088,19.592,2761.753,2781.344,2042.743
2020-05-17,GO,Goiânia,921,30,4519,1531274,5208707,8.3,7644,4549,3095,373.5,222.0,0.5,222.5,151.0,-18.44444,-13.27778,0.1111,-13.16667,-5.27778,,,,0.00659,0.00392,4991.922,19.592,2951.137,2970.729,2021.193
2020-05-18,GO,Goiânia,935,30,4596,1531274,5208707,8.3,7761,4626,3135,243.5,159.667,1.0,160.667,82.833,-18.22222,-10.08333,0.1389,-9.94444,-8.27778,,,,0.00649,0.00387,5068.329,19.592,3001.422,3021.014,2047.315
2020-05-19,GO,Goiânia,964,30,4719,1531274,5208707,8.3,8001,4749,3252,377.667,230.167,1.833,232.0,145.667,-14.5,-2.97222,0.2222,-2.75,-11.75,,,,0.00632,0.00375,5225.061,19.592,3081.748,3101.339,2123.722
2020-05-20,GO,Goiânia,1028,34,4980,1531274,5208707,8.3,8532,5014,3518,363.833,211.167,1.833,213.0,150.833,2.083,11.778,0.1944,11.972,-9.88889,,,,0.00678,0.00398,5571.831,22.204,3252.194,3274.398,2297.433
2020-05-21,GO,Goiânia,1049,36,5079,1531274,5208707,8.3,8707,5115,3592,374.833,231.667,1.833,233.5,141.333,38.722,31.944,0.05556,32.0,6.722,,,,0.00704,0.00413,5686.115,23.51,3316.846,3340.356,2345.759
2020-05-22,GO,Goiânia,1163,41,5610,1531274,5208707,8.3,9653,5651,4002,326.5,232.5,1.833,234.333,92.167,8.528,14.833,-0.08333,14.75,-6.22222,5.472,,,0.00726,0.00425,6303.901,26.775,3663.616,3690.391,2613.51
2020-05-23,GO,Goiânia,1184,41,5786,1531274,5208707,8.3,9827,5827,4000,386.0,292.667,1.667,294.333,91.667,25.139,23.611,-0.08333,23.528,1.611,3.285,,,0.00704,0.00417,6417.532,26.775,3778.553,3805.328,2612.204
2020-05-24,GO,Goiânia,1206,41,5986,1531274,5208707,8.3,10010,6027,3983,475.833,351.333,1.333,352.667,123.167,23.972,14.944,0.0,14.944,9.028,6.167,-1.94444,,0.0068,0.0041,6537.04,26.775,3909.163,3935.938,2601.102
2020-05-25,GO,Goiânia,1200,41,6114,1531274,5208707,8.3,9960,6155,3805,428.833,319.167,1.333,320.5,108.333,51.861,28.111,0.0,28.111,23.75,-2.13194,-2.62326,,0.00666,0.00412,6504.388,26.775,3992.754,4019.529,2484.859
2020-05-26,GO,Goiânia,1307,44,6736,1531274,5208707,8.3,10848,6780,4068,514.667,352.833,1.333,354.167,160.5,33.194,18.472,-0.02778,18.444,14.75,-2.30556,1.212,,0.00649,0.00406,7084.297,28.734,4398.951,4427.686,2656.611
2020-05-27,GO,Goiânia,1393,44,7187,1531274,5208707,8.3,11562,7231,4331,518.667,321.333,1.833,323.167,195.5,16.611,6.583,0.3611,6.944,9.667,-7.20833,,,0.00608,0.00381,7550.576,28.734,4693.477,4722.212,2828.364
2020-05-28,GO,Goiânia,1473,49,7525,1531274,5208707,8.3,12226,7574,4652,637.667,401.167,1.833,403.0,234.667,14.75,7.944,0.2778,8.222,6.528,11.014,,-0.77517,0.00647,0.00401,7984.201,31.999,4914.209,4946.208,3037.993
2020-05-29,GO,Goiânia,1556,49,7903,1531274,5208707,8.3,12915,7952,4963,585.167,403.5,1.5,405.0,180.167,23.028,17.722,0.3889,18.111,4.917,7.785,,,0.00616,0.00379,8434.154,31.999,5161.062,5193.061,3241.092
2020-05-30,GO,Goiânia,1581,52,7914,1531274,5208707,8.3,13122,7966,5156,575.5,390.833,3.5,394.333,181.167,77.25,61.472,0.25,61.722,15.528,7.382,-1.88889,,0.00653,0.00396,8569.335,33.959,5168.246,5202.204,3367.131
2020-05-31,GO,Goiânia,1661,52,8521,1531274,5208707,8.3,13786,8573,5213,517.333,366.833,3.0,369.833,147.5,47.75,39.917,0.3333,40.25,7.5,5.937,-0.96528,,0.00607,0.00377,9002.961,33.959,5564.647,5598.606,3404.355
2020-06-01,GO,Goiânia,1730,53,9157,1531274,5208707,8.3,14359,9210,5149,652.833,459.167,3.667,462.833,190.0,44.278,31.639,0.3611,32.0,12.278,3.458,-7.25,,0.00575,0.00369,9377.159,34.612,5979.988,6014.6,3362.56
2020-06-02,GO,Goiânia,1809,65,9532,1531274,5208707,8.3,15015,9597,5418,982.167,690.167,3.333,693.5,288.667,46.778,44.611,-0.30556,44.306,2.472,3.924,-6.64236,,0.00677,0.00433,9805.561,42.448,6224.882,6267.33,3538.23
2020-06-03,GO,Goiânia,1847,67,9726,1531274,5208707,8.3,15330,9793,5537,924.167,640.667,3.833,644.5,279.667,91.083,71.611,-0.11111,71.5,19.583,-21.61806,-8.13021,,0.00684,0.00437,10011.272,43.754,6351.574,6395.328,3615.943
2020-06-04,GO,Goiânia,2028,71,10658,1531274,5208707,8.3,16832,10729,6103,850.833,593.333,3.667,597.0,253.833,63.444,54.639,-0.30556,54.333,9.111,-20.63194,-7.69618,,0.00662,0.00422,10992.154,46.367,6960.217,7006.584,3985.57
2020-06-05,GO,Goiânia,2291,72,12055,1531274,5208707,8.3,19015,12127,6888,856.167,658.5,1.667,660.167,196.0,-42.19444,-14.11111,-0.27778,-14.38889,-27.80556,-29.0625,,,0.00594,0.00379,12417.765,47.02,7872.53,7919.549,4498.215
2020-06-06,GO,Goiânia,2329,75,12365,1531274,5208707,8.3,19331,12440,6891,1063.833,796.5,2.333,798.833,265.0,-35.75,-5.94444,-0.30556,-6.25,-29.5,-26.86111,,,0.00603,0.00388,12624.129,48.979,8074.975,8123.954,4500.174
2020-06-07,GO,Goiânia,2345,75,12717,1531274,5208707,8.3,19464,12792,6672,1033.5,787.0,1.833,788.833,244.667,-25.16667,0.5,-0.22222,0.2778,-25.44444,,,,0.00586,0.00385,12710.984,48.979,8304.849,8353.828,4357.156
2020-06-08,GO,Goiânia,2428,75,13483,1531274,5208707,8.3,20152,13558,6594,729.0,605.5,1.667,607.167,121.833,-44.0,-21.91667,0.1111,-21.80556,-22.19444,,,,0.00553,0.00372,13160.284,48.979,8805.086,8854.065,4306.218
2020-06-09,GO,Goiânia,2616,81,14505,1531274,5208707,8.3,21713,14586,7127,709.667,605.0,2.0,607.0,102.667,-38.05556,-7.33333,-0.08333,-7.41667,-30.63889,,,,0.00555,0.00373,14179.696,52.897,9472.505,9525.402,4654.294
2020-06-10,GO,Goiânia,2775,82,15380,1531274,5208707,8.3,23033,15462,7571,699.833,596.333,2.333,598.667,101.167,75.361,71.028,0.05556,71.083,4.278,,,,0.0053,0.00356,15041.723,53.55,10043.924,10097.474,4944.249
2020-06-11,GO,Goiânia,2818,82,15688,1531274,5208707,8.3,23389,15770,7619,592.167,527.0,2.333,529.333,62.833,,,,,,,,,0.0052,0.00351,15274.21,53.55,10245.064,10298.614,4975.595
2020-06-12,GO,Goiânia,2842,87,15995,1531274,5208707,8.3,23589,16082,7507,835.5,752.5,1.833,754.333,81.167,,,,,,,,,0.00541,0.00369,15404.82,56.815,10445.551,10502.366,4902.454
2020-06-13,GO,Goiânia,2851,89,16295,1531274,5208707,8.3,23663,16384,7279,1485.667,1213.167,2.167,1215.333,270.333,,,,,,,,,0.00543,0.00376,15453.146,58.122,10641.466,10699.587,4753.558
2020-06-14,GO,Goiânia,2856,89,16645,1531274,5208707,8.3,23705,16734,6971,,,,,,,,,,,,,,0.00532,0.00375,15480.574,58.122,10870.034,10928.155,4552.418
2020-06-15,GO,Goiânia,3220,92,19020,1531274,5208707,8.3,26726,19112,7614,,,,,,,,,,,,,,0.00481,0.00344,17453.441,60.081,12421.03,12481.111,4972.33
2020-06-16,GO,Goiânia,3849,95,22659,1531274,5208707,8.3,31947,22754,9193,,,,,,,,,,,,,,0.00418,0.00297,20863.02,62.04,14797.482,14859.522,6003.498
