date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,São Francisco do Brejão,1,0,4,11916,2110856,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,671.366,0.0,335.683,335.683,335.683
2020-05-05,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MA,São Francisco do Brejão,0,0,0,11916,2110856,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MA,São Francisco do Brejão,2,0,10,11916,2110856,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1426.653,0.0,839.208,839.208,587.445
2020-05-13,MA,São Francisco do Brejão,3,0,15,11916,2110856,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2098.019,0.0,1258.812,1258.812,839.208
2020-05-14,MA,São Francisco do Brejão,3,0,14,11916,2110856,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2098.019,0.0,1174.891,1174.891,923.129
2020-05-15,MA,São Francisco do Brejão,3,0,14,11916,2110856,8.3,25,14,11,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2098.019,0.0,1174.891,1174.891,923.129
2020-05-16,MA,São Francisco do Brejão,3,0,14,11916,2110856,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2098.019,0.0,1174.891,1174.891,923.129
2020-05-17,MA,São Francisco do Brejão,3,0,15,11916,2110856,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2098.019,0.0,1258.812,1258.812,839.208
2020-05-18,MA,São Francisco do Brejão,3,0,15,11916,2110856,8.3,25,15,10,0.0,0.1667,,,,2.306,1.361,,,,,,,0.0,0.0,2098.019,0.0,1258.812,1258.812,839.208
2020-05-19,MA,São Francisco do Brejão,3,0,15,11916,2110856,8.3,25,15,10,9.667,5.667,,,,,,,,,,,,0.0,0.0,2098.019,0.0,1258.812,1258.812,839.208
2020-05-20,MA,São Francisco do Brejão,3,0,15,11916,2110856,8.3,25,15,10,9.667,5.667,,,,,2.0,,,,-0.57639,,,0.0,0.0,2098.019,0.0,1258.812,1258.812,839.208
2020-05-21,MA,São Francisco do Brejão,3,0,15,11916,2110856,8.3,25,15,10,15.167,9.0,,,,,2.0,,,,,,,0.0,0.0,2098.019,0.0,1258.812,1258.812,839.208
2020-05-22,MA,São Francisco do Brejão,10,0,48,11916,2110856,8.3,83,48,35,16.667,10.333,,,,0.0,0.1389,,,,,,,0.0,0.0,6965.425,0.0,4028.197,4028.197,2937.227
2020-05-23,MA,São Francisco do Brejão,10,0,49,11916,2110856,8.3,83,49,34,19.333,12.167,,,,0.0,0.08333,,,,,,,0.0,0.0,6965.425,0.0,4112.118,4112.118,2853.306
2020-05-24,MA,São Francisco do Brejão,14,0,69,11916,2110856,8.3,116,69,47,19.333,12.167,,,,-1.83333,-1.05556,,,,,,,0.0,0.0,9734.81,0.0,5790.534,5790.534,3944.277
2020-05-25,MA,São Francisco do Brejão,15,0,77,11916,2110856,8.3,125,77,48,9.667,6.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,10490.097,0.0,6461.9,6461.9,4028.197
2020-05-26,MA,São Francisco do Brejão,17,0,88,11916,2110856,8.3,141,88,53,9.667,6.167,,,,0.6944,0.5278,,,,,,,0.0,0.0,11832.83,0.0,7385.029,7385.029,4447.801
2020-05-27,MA,São Francisco do Brejão,17,0,88,11916,2110856,8.3,141,88,53,4.167,2.667,,,,0.6944,0.5,,,,,,,0.0,0.0,11832.83,0.0,7385.029,7385.029,4447.801
2020-05-28,MA,São Francisco do Brejão,17,0,87,11916,2110856,8.3,141,87,54,15.167,9.5,,,,8.528,5.417,,,,2.188,,,0.0,0.0,11832.83,0.0,7301.108,7301.108,4531.722
2020-05-29,MA,São Francisco do Brejão,17,0,86,11916,2110856,8.3,141,86,55,23.5,15.333,,,,8.528,5.472,,,,1.208,,,0.0,0.0,11832.83,0.0,7217.187,7217.187,4615.643
2020-05-30,MA,São Francisco do Brejão,17,0,85,11916,2110856,8.3,141,85,56,23.5,15.167,,,,9.444,6.111,,,,-1.55556,-1.65451,,0.0,0.0,11832.83,0.0,7133.266,7133.266,4699.564
2020-05-31,MA,São Francisco do Brejão,26,0,134,11916,2110856,8.3,216,134,82,60.833,39.0,,,,5.528,3.694,,,,-1.55556,-1.07986,,0.0,0.0,18126.888,0.0,11245.384,11245.384,6881.504
2020-06-01,MA,São Francisco do Brejão,34,0,180,11916,2110856,8.3,282,180,102,60.833,39.0,,,,2.306,1.639,,,,-4.43056,,,0.0,0.0,23665.66,0.0,15105.74,15105.74,8559.919
2020-06-02,MA,São Francisco do Brejão,34,0,179,11916,2110856,8.3,282,179,103,60.833,39.333,,,,2.306,1.917,,,,-3.11111,,,0.0,0.0,23665.66,0.0,15021.819,15021.819,8643.84
2020-06-03,MA,São Francisco do Brejão,61,0,321,11916,2110856,8.3,506,321,185,48.333,31.667,,,,-8.27778,-4.77778,,,,-1.61111,,,0.0,0.0,42463.914,0.0,26938.57,26938.57,15525.344
2020-06-04,MA,São Francisco do Brejão,61,0,320,11916,2110856,8.3,506,320,186,37.333,25.167,,,,-6.91667,-3.86111,,,,-1.09028,,,0.0,0.0,42463.914,0.0,26854.649,26854.649,15609.265
2020-06-05,MA,São Francisco do Brejão,61,0,321,11916,2110856,8.3,506,321,185,37.333,26.667,,,,-4.13889,-2.02778,,,,,,,0.0,0.0,42463.914,0.0,26938.57,26938.57,15525.344
2020-06-06,MA,São Francisco do Brejão,61,0,324,11916,2110856,8.3,506,324,182,11.167,10.333,,,,-2.05556,-0.66667,,,,,,,0.0,0.0,42463.914,0.0,27190.332,27190.332,15273.582
2020-06-07,MA,São Francisco do Brejão,61,0,331,11916,2110856,8.3,506,331,175,19.333,15.833,,,,-0.22222,0.4167,,,,,,,0.0,0.0,42463.914,0.0,27777.778,27777.778,14686.136
2020-06-08,MA,São Francisco do Brejão,61,0,339,11916,2110856,8.3,506,339,167,36.0,27.167,,,,-0.22222,0.2222,,,,,,,0.0,0.0,42463.914,0.0,28449.144,28449.144,14014.77
2020-06-09,MA,São Francisco do Brejão,69,0,383,11916,2110856,8.3,573,383,190,36.0,27.667,,,,3.667,2.889,,,,,,,0.0,0.0,48086.606,0.0,32141.658,32141.658,15944.948
2020-06-10,MA,São Francisco do Brejão,75,0,415,11916,2110856,8.3,622,415,207,36.0,27.667,,,,4.639,3.667,,,,,,,0.0,0.0,52198.724,0.0,34827.123,34827.123,17371.601
2020-06-11,MA,São Francisco do Brejão,87,0,484,11916,2110856,8.3,722,484,238,36.0,28.0,,,,,,,,,,,,0.0,0.0,60590.802,0.0,40617.657,40617.657,19973.145
2020-06-12,MA,São Francisco do Brejão,87,0,490,11916,2110856,8.3,722,490,232,33.167,27.667,,,,,,,,,,,,0.0,0.0,60590.802,0.0,41121.182,41121.182,19469.621
2020-06-13,MA,São Francisco do Brejão,87,0,497,11916,2110856,8.3,722,497,225,47.167,37.833,,,,,,,,,,,,0.0,0.0,60590.802,0.0,41708.627,41708.627,18882.175
2020-06-14,MA,São Francisco do Brejão,87,0,507,11916,2110856,8.3,722,507,215,,,,,,,,,,,,,,0.0,0.0,60590.802,0.0,42547.835,42547.835,18042.967
2020-06-15,MA,São Francisco do Brejão,93,0,549,11916,2110856,8.3,772,549,223,,,,,,,,,,,,,,0.0,0.0,64786.841,0.0,46072.508,46072.508,18714.334
2020-06-16,MA,São Francisco do Brejão,109,0,642,11916,2110856,8.3,905,642,263,,,,,,,,,,,,,,0.0,0.0,75948.305,0.0,53877.14,53877.14,22071.165
