date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Oeiras do Pará,3,0,13,32837,1505205,8.3,25,13,12,4.167,2.167,,,,0.0,0.02778,,,,,,,0.0,0.0,761.336,0.0,395.895,395.895,365.441
2020-04-21,PA,Oeiras do Pará,3,0,13,32837,1505205,8.3,25,13,12,5.667,3.0,,,,0.6667,0.3889,,,,,,,0.0,0.0,761.336,0.0,395.895,395.895,365.441
2020-04-22,PA,Oeiras do Pará,4,0,17,32837,1505205,8.3,33,17,16,2.833,1.5,,,,1.389,0.7778,,,,,,,0.0,0.0,1004.964,0.0,517.709,517.709,487.255
2020-04-23,PA,Oeiras do Pará,4,0,17,32837,1505205,8.3,33,17,16,2.833,1.667,,,,1.389,0.7222,,,,0.3472,,,0.0,0.0,1004.964,0.0,517.709,517.709,487.255
2020-04-24,PA,Oeiras do Pará,5,0,22,32837,1505205,8.3,42,22,20,6.833,3.833,,,,0.8889,0.3889,,,,0.2222,,,0.0,0.0,1279.045,0.0,669.976,669.976,609.069
2020-04-25,PA,Oeiras do Pará,5,0,22,32837,1505205,8.3,42,22,20,12.5,6.833,,,,2.056,1.028,,,,-0.11111,-0.27431,,0.0,0.0,1279.045,0.0,669.976,669.976,609.069
2020-04-26,PA,Oeiras do Pará,5,0,23,32837,1505205,8.3,42,23,19,12.5,6.5,,,,2.278,1.139,,,,-0.51389,-0.24132,,0.0,0.0,1279.045,0.0,700.429,700.429,578.616
2020-04-27,PA,Oeiras do Pará,8,0,36,32837,1505205,8.3,66,36,30,11.0,5.333,,,,0.9444,0.5,,,,-0.75,,,0.0,0.0,2009.928,0.0,1096.324,1096.324,913.604
2020-04-28,PA,Oeiras do Pará,13,0,58,32837,1505205,8.3,108,58,50,15.167,7.667,,,,-1.16667,-0.58333,,,,-0.74306,,,0.0,0.0,3288.973,0.0,1766.3,1766.3,1522.673
2020-04-29,PA,Oeiras do Pará,13,0,56,32837,1505205,8.3,108,56,52,16.5,8.5,,,,-0.94444,-0.33333,,,,-0.75694,,,0.0,0.0,3288.973,0.0,1705.393,1705.393,1583.579
2020-04-30,PA,Oeiras do Pará,13,1,54,32837,1505205,8.3,108,55,53,12.5,6.833,,,,-0.69444,-0.11111,,,,,,,0.01818,0.00926,3288.973,30.453,1644.486,1674.94,1614.033
2020-05-01,PA,Oeiras do Pará,16,1,68,32837,1505205,8.3,133,69,64,5.5,3.333,,,,-2.08333,-0.86111,,,,,,,0.01449,0.00752,4050.309,30.453,2070.835,2101.288,1949.021
2020-05-02,PA,Oeiras do Pará,17,1,74,32837,1505205,8.3,141,75,66,6.833,4.5,,,,-2.05556,-0.88889,,,,,,,0.01333,0.00709,4293.937,30.453,2253.555,2284.009,2009.928
2020-05-03,PA,Oeiras do Pará,17,1,77,32837,1505205,8.3,141,78,63,6.833,4.667,0.0,4.667,2.167,-1.38889,-0.66667,,,,,,,0.01282,0.00709,4293.937,30.453,2344.916,2375.369,1918.567
2020-05-04,PA,Oeiras do Pará,17,1,78,32837,1505205,8.3,141,79,62,2.667,2.5,0.0,2.5,0.1667,-0.22222,-0.08333,,,,,,,0.01266,0.00709,4293.937,30.453,2375.369,2405.823,1888.114
2020-05-05,PA,Oeiras do Pará,18,1,83,32837,1505205,8.3,149,84,65,4.167,3.167,0.0,3.167,1.0,-0.44444,-0.25,,,,,,,0.0119,0.00671,4537.564,30.453,2527.637,2558.09,1979.474
2020-05-06,PA,Oeiras do Pará,18,1,82,32837,1505205,8.3,149,83,66,4.167,2.833,0.0,2.833,1.333,1.861,1.111,,,,,,,0.01205,0.00671,4537.564,30.453,2497.183,2527.637,2009.928
2020-05-07,PA,Oeiras do Pará,18,1,83,32837,1505205,8.3,149,84,65,4.167,2.833,0.0,2.833,1.333,6.472,3.694,,,,,,,0.0119,0.00671,4537.564,30.453,2527.637,2558.09,1979.474
2020-05-08,PA,Oeiras do Pará,20,1,93,32837,1505205,8.3,166,94,72,4.167,3.0,0.5,3.5,0.6667,5.75,3.389,,,,3.111,,,0.01064,0.00602,5055.273,30.453,2832.171,2862.624,2192.649
2020-05-09,PA,Oeiras do Pará,20,1,94,32837,1505205,8.3,166,95,71,18.0,11.333,0.5,11.833,6.167,11.75,6.944,,,,1.903,,,0.01053,0.00602,5055.273,30.453,2862.624,2893.078,2162.195
2020-05-10,PA,Oeiras do Pará,20,1,95,32837,1505205,8.3,166,96,70,41.5,24.667,0.8333,25.5,16.0,14.306,8.611,,,,1.333,,,0.01042,0.00602,5055.273,30.453,2893.078,2923.531,2131.742
2020-05-11,PA,Oeiras do Pará,21,4,101,32837,1505205,8.3,174,105,69,38.667,23.5,0.8333,24.333,14.333,14.083,8.861,0.1389,9.0,5.083,,,,0.0381,0.02299,5298.901,121.814,3075.799,3197.612,2101.288
2020-05-12,PA,Oeiras do Pará,31,4,150,32837,1505205,8.3,257,154,103,74.667,44.5,1.667,46.167,28.5,11.083,7.028,0.1389,7.167,3.917,,,,0.02597,0.01556,7826.537,121.814,4568.018,4689.832,3136.706
2020-05-13,PA,Oeiras do Pará,48,6,231,32837,1505205,8.3,398,237,161,90.0,54.5,1.833,56.333,33.667,,,,,,,,,0.02532,0.01508,12120.474,182.721,7034.747,7217.468,4903.006
2020-05-14,PA,Oeiras do Pará,48,6,234,32837,1505205,8.3,398,240,158,88.667,56.167,1.333,57.5,31.167,,,,,,,,,0.025,0.01508,12120.474,182.721,7126.108,7308.828,4811.645
2020-05-15,PA,Oeiras do Pará,74,11,361,32837,1505205,8.3,614,372,242,84.5,53.5,1.333,54.833,29.667,,,,,,,,,0.02957,0.01792,18698.419,334.988,10993.696,11328.684,7369.735
2020-05-16,PA,Oeiras do Pará,85,12,422,32837,1505205,8.3,706,434,272,,,,,,,,,,,,,,0.02765,0.017,21500.137,365.441,12851.357,13216.798,8283.339
2020-05-17,PA,Oeiras do Pará,85,12,438,32837,1505205,8.3,706,450,256,,,,,,,,,,,,,,0.02667,0.017,21500.137,365.441,13338.612,13704.053,7796.084
2020-05-18,PA,Oeiras do Pará,92,12,471,32837,1505205,8.3,764,483,281,,,,,,,,,,,,,,0.02484,0.01571,23266.437,365.441,14343.576,14709.017,8557.42
2020-05-20,PA,Oeiras do Pará,128,12,625,32837,1505205,8.3,1062,637,425,,,,,,,,,,,,,,0.01884,0.0113,32341.566,365.441,19033.407,19398.849,12942.717
2020-05-21,PA,Oeiras do Pará,135,15,656,32837,1505205,8.3,1120,671,449,,,,,,,,,,,,,,0.02235,0.01339,34107.866,456.802,19977.464,20434.266,13673.6
2020-05-22,PA,Oeiras do Pará,138,15,672,32837,1505205,8.3,1145,687,458,,,,,,,,,,,,,,0.02183,0.0131,34869.202,456.802,20464.72,20921.521,13947.681
2020-05-23,PA,Oeiras do Pará,138,15,689,32837,1505205,8.3,1145,704,441,43.0,33.833,0.5,34.333,8.667,,,,,,,,,0.02131,0.0131,34869.202,456.802,20982.428,21439.23,13429.972
2020-05-24,PA,Oeiras do Pará,141,15,722,32837,1505205,8.3,1170,737,433,45.667,37.667,0.0,37.667,8.0,,,,,,,,,0.02035,0.01282,35630.539,456.802,21987.392,22444.194,13186.345
2020-05-25,PA,Oeiras do Pará,150,15,779,32837,1505205,8.3,1245,794,451,92.833,68.333,0.0,68.333,24.5,,,,,,,,,0.01889,0.01205,37914.548,456.802,23723.239,24180.041,13734.507
2020-05-26,PA,Oeiras do Pará,159,15,828,32837,1505205,8.3,1320,843,477,123.167,86.0,0.0,86.0,37.167,13.111,9.417,-0.08333,9.333,3.778,,,,0.01779,0.01136,40198.557,456.802,25215.458,25672.26,14526.297
2020-05-27,PA,Oeiras do Pará,168,15,882,32837,1505205,8.3,1394,897,497,119.0,79.333,0.0,79.333,39.667,12.444,7.889,,,,,,,0.01672,0.01076,42452.112,456.802,26859.945,27316.746,15135.366
2020-05-28,PA,Oeiras do Pará,205,15,1082,32837,1505205,8.3,1702,1097,605,106.5,74.833,0.0,74.833,31.667,-1.88889,-1.94444,,,,,,,0.01367,0.00881,51831.775,456.802,32950.635,33407.437,18424.338
2020-05-29,PA,Oeiras do Pará,227,15,1205,32837,1505205,8.3,1884,1220,664,121.667,90.333,0.0,90.333,31.333,,,,,,,,,0.0123,0.00796,57374.303,456.802,36696.41,37153.211,20221.092
2020-05-30,PA,Oeiras do Pará,227,15,1198,32837,1505205,8.3,1884,1213,671,120.333,85.0,0.1667,85.167,35.167,,,,,,,,,0.01237,0.00796,57374.303,456.802,36483.235,36940.037,20434.266
2020-05-31,PA,Oeiras do Pará,227,15,1228,32837,1505205,8.3,1884,1243,641,81.5,56.667,0.1667,56.833,24.667,,,,,,,,,0.01207,0.00796,57374.303,456.802,37396.839,37853.641,19520.663
2020-06-01,PA,Oeiras do Pará,247,15,1370,32837,1505205,8.3,2050,1385,665,,,,,,,,,,,,,,0.01083,0.00732,62429.576,456.802,41721.229,42178.031,20251.546
2020-06-02,PA,Oeiras do Pará,255,16,1392,32837,1505205,8.3,2116,1408,708,,,,,,,,,,,,,,0.01136,0.00756,64439.504,487.255,42391.205,42878.46,21561.044
2020-06-03,PA,Oeiras do Pará,264,16,1422,32837,1505205,8.3,2191,1438,753,,,,,,,,,,,,,,0.01113,0.0073,66723.513,487.255,43304.809,43792.064,22931.449
2020-06-06,PA,Oeiras do Pará,264,16,1457,32837,1505205,8.3,2191,1473,718,,,,,,,,,,,,,,0.01086,0.0073,66723.513,487.255,44370.679,44857.935,21865.578
