date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-01,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-02,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-03,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-04,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-05,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-06,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-07,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-08,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-09,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-10,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-11,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-12,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-13,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-14,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-15,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-16,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-17,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-18,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-19,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-20,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-21,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,2607.076,0.0,1489.758,1489.758,1117.318
2020-05-22,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5586.592,0.0,3351.955,3351.955,2234.637
2020-05-23,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5586.592,0.0,3351.955,3351.955,2234.637
2020-05-24,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-25,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-26,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-27,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-28,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-29,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-30,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-05-31,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-01,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-02,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-03,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-04,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-05,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-06,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-07,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5586.592,0.0,3724.395,3724.395,1862.197
2020-06-08,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5586.592,0.0,4096.834,4096.834,1489.758
2020-06-09,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5586.592,0.0,4096.834,4096.834,1489.758
2020-06-10,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5586.592,0.0,4096.834,4096.834,1489.758
2020-06-11,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5586.592,0.0,4096.834,4096.834,1489.758
2020-06-12,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5586.592,0.0,4096.834,4096.834,1489.758
