date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-04,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-05,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-06,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-07,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-08,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-09,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-10,PB,Serra Branca,1,0,3,13836,2515500,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.202,0.0,216.826,216.826,361.376
2020-04-11,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-12,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-13,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-14,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-15,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-16,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-17,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-18,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-19,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-20,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-21,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-22,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-23,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-24,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-25,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-26,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-27,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-28,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-29,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-04-30,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-01,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-02,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-03,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-04,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-05,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-06,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-07,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-08,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-09,PB,Serra Branca,1,0,4,13836,2515500,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.202,0.0,289.101,289.101,289.101
2020-05-10,PB,Serra Branca,1,0,5,13836,2515500,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,578.202,0.0,361.376,361.376,216.826
2020-05-11,PB,Serra Branca,1,0,5,13836,2515500,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,578.202,0.0,361.376,361.376,216.826
2020-05-12,PB,Serra Branca,1,0,5,13836,2515500,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,578.202,0.0,361.376,361.376,216.826
2020-05-13,PB,Serra Branca,1,0,5,13836,2515500,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,578.202,0.0,361.376,361.376,216.826
2020-05-14,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-15,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-16,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-17,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-18,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-19,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-20,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-21,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-22,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-23,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-24,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-25,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-26,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
2020-05-27,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
2020-05-28,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-29,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-30,PB,Serra Branca,2,0,10,13836,2515500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,722.752,722.752,505.927
2020-05-31,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
2020-06-01,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
2020-06-02,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
2020-06-03,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,1.333,0.8333,,,,,0.2778,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
