date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Andirá,1,0,5,20231,4101101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,395.433,0.0,247.145,247.145,148.287
2020-05-16,PR,Andirá,1,0,5,20231,4101101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,395.433,0.0,247.145,247.145,148.287
2020-05-17,PR,Andirá,2,0,11,20231,4101101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,840.295,0.0,543.72,543.72,296.575
2020-05-18,PR,Andirá,2,0,11,20231,4101101,8.3,17,11,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,840.295,0.0,543.72,543.72,296.575
2020-05-19,PR,Andirá,2,0,11,20231,4101101,8.3,17,11,6,4.167,2.5,,,,,,,,,,,,0.0,0.0,840.295,0.0,543.72,543.72,296.575
2020-05-20,PR,Andirá,3,0,15,20231,4101101,8.3,25,15,10,2.667,1.667,,,,,,,,,,,,0.0,0.0,1235.727,0.0,741.436,741.436,494.291
2020-05-21,PR,Andirá,3,0,15,20231,4101101,8.3,25,15,10,2.667,1.667,,,,0.2222,0.2222,,,,,,,0.0,0.0,1235.727,0.0,741.436,741.436,494.291
2020-05-22,PR,Andirá,4,0,20,20231,4101101,8.3,33,20,13,5.5,3.667,,,,0.0,0.08333,,,,,,,0.0,0.0,1631.16,0.0,988.582,988.582,642.578
2020-05-23,PR,Andirá,4,0,21,20231,4101101,8.3,33,21,12,4.167,3.0,,,,0.25,0.1944,,,,-0.22917,,,0.0,0.0,1631.16,0.0,1038.011,1038.011,593.149
2020-05-24,PR,Andirá,4,0,21,20231,4101101,8.3,33,21,12,4.167,3.0,,,,0.25,0.1667,,,,,,,0.0,0.0,1631.16,0.0,1038.011,1038.011,593.149
2020-05-25,PR,Andirá,6,0,33,20231,4101101,8.3,50,33,17,4.167,3.0,,,,-0.69444,-0.47222,,,,-0.0625,,,0.0,0.0,2471.455,0.0,1631.16,1631.16,840.295
2020-05-26,PR,Andirá,6,0,33,20231,4101101,8.3,50,33,17,4.167,2.833,,,,0.0,0.0,,,,-0.11806,,,0.0,0.0,2471.455,0.0,1631.16,1631.16,840.295
2020-05-27,PR,Andirá,6,0,33,20231,4101101,8.3,50,33,17,4.167,2.667,,,,0.0,-0.02778,,,,,,,0.0,0.0,2471.455,0.0,1631.16,1631.16,840.295
2020-05-28,PR,Andirá,7,0,38,20231,4101101,8.3,58,38,20,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2866.887,0.0,1878.306,1878.306,988.582
2020-05-29,PR,Andirá,7,0,38,20231,4101101,8.3,58,38,20,4.167,3.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2866.887,0.0,1878.306,1878.306,988.582
2020-05-30,PR,Andirá,7,0,37,20231,4101101,8.3,58,37,21,4.167,2.833,,,,0.4722,0.3889,,,,,,,0.0,0.0,2866.887,0.0,1828.876,1828.876,1038.011
2020-05-31,PR,Andirá,7,0,38,20231,4101101,8.3,58,38,20,2.833,2.0,,,,0.9444,0.6667,,,,,,,0.0,0.0,2866.887,0.0,1878.306,1878.306,988.582
2020-06-01,PR,Andirá,9,0,51,20231,4101101,8.3,75,51,24,2.833,2.0,,,,0.0,0.0,,,,0.04861,,,0.0,0.0,3707.182,0.0,2520.884,2520.884,1186.298
2020-06-02,PR,Andirá,9,0,50,20231,4101101,8.3,75,50,25,7.0,5.0,,,,0.4444,0.4167,,,,-0.00694,,,0.0,0.0,3707.182,0.0,2471.455,2471.455,1235.727
2020-06-03,PR,Andirá,9,0,50,20231,4101101,8.3,75,50,25,7.0,4.833,,,,0.6667,0.5556,,,,,,,0.0,0.0,3707.182,0.0,2471.455,2471.455,1235.727
2020-06-04,PR,Andirá,9,0,50,20231,4101101,8.3,75,50,25,4.167,3.0,,,,0.9167,0.7222,,,,0.0,,,0.0,0.0,3707.182,0.0,2471.455,2471.455,1235.727
2020-06-05,PR,Andirá,12,0,67,20231,4101101,8.3,100,67,33,6.833,5.333,,,,0.4444,0.3889,,,,,,,0.0,0.0,4942.909,0.0,3311.749,3311.749,1631.16
2020-06-06,PR,Andirá,12,0,67,20231,4101101,8.3,100,67,33,6.833,5.333,,,,0.4444,0.4444,,,,,,,0.0,0.0,4942.909,0.0,3311.749,3311.749,1631.16
2020-06-07,PR,Andirá,12,0,69,20231,4101101,8.3,100,69,31,8.333,6.333,,,,,,,,,,,,0.0,0.0,4942.909,0.0,3410.607,3410.607,1532.302
2020-06-08,PR,Andirá,14,0,82,20231,4101101,8.3,116,82,34,9.667,7.333,,,,,,,,,,,,0.0,0.0,5733.775,0.0,4053.186,4053.186,1680.589
2020-06-09,PR,Andirá,14,0,82,20231,4101101,8.3,116,82,34,9.667,7.5,,,,,,,,,,,,0.0,0.0,5733.775,0.0,4053.186,4053.186,1680.589
2020-06-10,PR,Andirá,15,0,88,20231,4101101,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,6178.637,0.0,4349.76,4349.76,1828.876
2020-06-11,PR,Andirá,19,0,111,20231,4101101,8.3,158,111,47,,,,,,,,,,,,,,0.0,0.0,7809.797,0.0,5486.629,5486.629,2323.167
2020-06-12,PR,Andirá,19,0,112,20231,4101101,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,7809.797,0.0,5536.059,5536.059,2273.738
