date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Indiara,13,0,69,15767,5209952,8.3,108,69,39,9.667,6.667,,,,1.833,1.306,,,,-0.56944,-0.22917,,0.0,0.0,6849.749,0.0,4376.229,4376.229,2473.521
2020-06-03,GO,Indiara,13,0,69,15767,5209952,8.3,108,69,39,9.667,6.5,,,,1.611,1.111,,,,-0.45833,-0.17361,,0.0,0.0,6849.749,0.0,4376.229,4376.229,2473.521
2020-06-04,GO,Indiara,19,0,100,15767,5209952,8.3,158,100,58,8.333,5.667,,,,-0.91667,-0.47222,,,,-0.6875,,,0.0,0.0,10020.93,0.0,6342.361,6342.361,3678.569
2020-06-05,GO,Indiara,19,0,100,15767,5209952,8.3,158,100,58,13.833,9.833,,,,-0.91667,-0.47222,,,,-0.52083,,,0.0,0.0,10020.93,0.0,6342.361,6342.361,3678.569
2020-06-06,GO,Indiara,19,0,101,15767,5209952,8.3,158,101,57,12.5,8.833,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,10020.93,0.0,6405.784,6405.784,3615.146
2020-06-07,GO,Indiara,19,0,103,15767,5209952,8.3,158,103,55,4.167,3.667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,10020.93,0.0,6532.631,6532.631,3488.298
2020-06-08,GO,Indiara,23,0,128,15767,5209952,8.3,191,128,63,4.167,3.833,,,,-2.30556,-1.47222,,,,,,,0.0,0.0,12113.909,0.0,8118.222,8118.222,3995.687
2020-06-09,GO,Indiara,22,0,122,15767,5209952,8.3,183,122,61,4.167,3.833,,,,-1.86111,-1.08333,,,,,,,0.0,0.0,11606.52,0.0,7737.68,7737.68,3868.84
2020-06-10,GO,Indiara,22,0,122,15767,5209952,8.3,183,122,61,5.5,4.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,11606.52,0.0,7737.68,7737.68,3868.84
2020-06-11,GO,Indiara,22,0,123,15767,5209952,8.3,183,123,60,0.0,1.0,,,,,,,,,,,,0.0,0.0,11606.52,0.0,7801.104,7801.104,3805.416
2020-06-12,GO,Indiara,22,0,124,15767,5209952,8.3,183,124,59,1.333,2.333,,,,,,,,,,,,0.0,0.0,11606.52,0.0,7864.527,7864.527,3741.993
2020-06-13,GO,Indiara,23,0,132,15767,5209952,8.3,191,132,59,1.333,2.167,,,,,,,,,,,,0.0,0.0,12113.909,0.0,8371.916,8371.916,3741.993
2020-06-14,GO,Indiara,23,0,134,15767,5209952,8.3,191,134,57,,,,,,,,,,,,,,0.0,0.0,12113.909,0.0,8498.763,8498.763,3615.146
2020-06-15,GO,Indiara,23,0,136,15767,5209952,8.3,191,136,55,,,,,,,,,,,,,,0.0,0.0,12113.909,0.0,8625.61,8625.61,3488.298
2020-06-16,GO,Indiara,23,0,135,15767,5209952,8.3,191,135,56,,,,,,,,,,,,,,0.0,0.0,12113.909,0.0,8562.187,8562.187,3551.722
