date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,Ponte Alta do Tocantins,1,0,4,8119,1717909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,985.343,0.0,492.672,492.672,492.672
2020-05-10,TO,Ponte Alta do Tocantins,1,0,5,8119,1717909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,985.343,0.0,615.839,615.839,369.504
2020-05-11,TO,Ponte Alta do Tocantins,1,0,5,8119,1717909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,985.343,0.0,615.839,615.839,369.504
2020-05-12,TO,Ponte Alta do Tocantins,3,0,15,8119,1717909,8.3,25,15,10,4.167,2.5,,,,,,,,,,,,0.0,0.0,3079.197,0.0,1847.518,1847.518,1231.679
2020-05-13,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-14,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-15,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-17,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
2020-05-18,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
2020-05-19,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-20,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-21,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-22,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2340.19,2340.19,1724.35
2020-05-25,TO,Ponte Alta do Tocantins,0,0,0,8119,1717909,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
2020-05-28,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.54,0.0,2463.358,2463.358,1601.182
