date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Formosa do Rio Preto,1,0,5,25847,2911105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,309.514,0.0,193.446,193.446,116.068
2020-06-05,BA,Formosa do Rio Preto,6,0,32,25847,2911105,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1934.46,0.0,1238.055,1238.055,696.406
2020-06-06,BA,Formosa do Rio Preto,7,0,37,25847,2911105,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1431.501,1431.501,812.473
2020-06-07,BA,Formosa do Rio Preto,7,0,38,25847,2911105,8.3,58,38,20,8.333,5.667,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1470.19,1470.19,773.784
2020-06-08,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,1.333,1.167,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1508.879,1508.879,735.095
2020-06-09,BA,Formosa do Rio Preto,6,0,33,25847,2911105,8.3,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1934.46,0.0,1276.744,1276.744,657.717
2020-06-10,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1508.879,1508.879,735.095
2020-06-11,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1508.879,1508.879,735.095
2020-06-12,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1508.879,1508.879,735.095
2020-06-13,BA,Formosa do Rio Preto,7,0,40,25847,2911105,8.3,58,40,18,,,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1547.568,1547.568,696.406
2020-06-14,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2243.974,0.0,1586.258,1586.258,657.717
