date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,AL,Palmeira dos Índios,21,1,101,73950,2706307,8.3,174,102,72,23.5,13.5,,,,1.167,0.9444,,,,0.3958,,-0.04948,0.0098,0.00575,2352.941,13.523,1365.788,1379.31,973.631
2020-05-07,AL,Palmeira dos Índios,22,2,107,73950,2706307,8.3,183,109,74,20.833,12.667,,,,1.611,1.222,,,,0.3403,,,0.01835,0.01093,2474.645,27.045,1446.924,1473.969,1000.676
2020-05-08,AL,Palmeira dos Índios,27,2,130,73950,2706307,8.3,224,132,92,20.833,13.333,0.1667,13.5,7.333,2.306,1.75,,,,0.3958,-0.12847,,0.01515,0.00893,3029.074,27.045,1757.945,1784.99,1244.084
2020-05-09,AL,Palmeira dos Índios,33,2,160,73950,2706307,8.3,274,162,112,20.833,14.167,0.1667,14.333,6.5,1.611,1.25,,,,0.05556,-0.08507,,0.01235,0.0073,3705.206,27.045,2163.624,2190.669,1514.537
2020-05-10,AL,Palmeira dos Índios,33,2,165,73950,2706307,8.3,274,167,107,23.5,15.667,0.0,15.667,7.833,2.75,1.722,,,,-0.11806,-0.41493,,0.01198,0.0073,3705.206,27.045,2231.237,2258.283,1446.924
2020-05-11,AL,Palmeira dos Índios,36,2,184,73950,2706307,8.3,299,186,113,31.833,21.0,0.0,21.0,10.833,1.833,1.222,-0.02778,1.194,0.6389,0.0,-0.21528,,0.01075,0.00669,4043.272,27.045,2488.168,2515.213,1528.059
2020-05-12,AL,Palmeira dos Índios,36,2,186,73950,2706307,8.3,299,188,111,33.167,21.0,0.0,21.0,12.167,1.833,1.028,-0.02778,1.0,0.8333,-1.26389,,,0.01064,0.00669,4043.272,27.045,2515.213,2542.258,1501.014
2020-05-13,AL,Palmeira dos Índios,39,2,201,73950,2706307,8.3,324,203,121,37.333,23.0,0.0,23.0,14.333,1.611,0.8889,,,,-0.80556,,,0.00985,0.00617,4381.339,27.045,2718.053,2745.098,1636.241
2020-05-14,AL,Palmeira dos Índios,50,2,256,73950,2706307,8.3,415,258,157,31.833,20.667,0.0,20.667,11.167,-2.30556,-1.61111,,,,-1.09028,,,0.00775,0.00482,5611.9,27.045,3461.799,3488.844,2123.056
2020-05-15,AL,Palmeira dos Índios,57,2,286,73950,2706307,8.3,473,288,185,31.833,20.333,0.0,20.333,11.5,-1.38889,-0.75,,,,-0.69444,,,0.00694,0.00423,6396.214,27.045,3867.478,3894.523,2501.69
2020-05-16,AL,Palmeira dos Índios,60,2,303,73950,2706307,8.3,498,305,193,33.167,21.0,0.0,21.0,12.167,-2.52778,-1.44444,,,,,,,0.00656,0.00402,6734.28,27.045,4097.363,4124.408,2609.872
2020-05-17,AL,Palmeira dos Índios,59,2,308,73950,2706307,8.3,490,310,180,18.0,11.333,0.1667,11.5,6.5,-1.16667,-0.91667,,,,,,,0.00645,0.00408,6626.099,27.045,4164.976,4192.022,2434.077
2020-05-18,AL,Palmeira dos Índios,59,2,308,73950,2706307,8.3,490,310,180,24.833,16.5,0.1667,16.667,8.167,-1.16667,-0.69444,,,,,,,0.00645,0.00408,6626.099,27.045,4164.976,4192.022,2434.077
2020-05-19,AL,Palmeira dos Índios,63,2,327,73950,2706307,8.3,523,329,194,22.167,14.333,0.1667,14.5,7.667,0.6944,0.9167,,,,,,,0.00608,0.00382,7072.346,27.045,4421.907,4448.952,2623.394
2020-05-20,AL,Palmeira dos Índios,63,3,324,73950,2706307,8.3,523,327,196,24.833,15.167,0.1667,15.333,9.5,3.222,2.75,-0.02778,2.722,0.5,,,,0.00917,0.00574,7072.346,40.568,4381.339,4421.907,2650.439
2020-05-21,AL,Palmeira dos Índios,75,3,385,73950,2706307,8.3,622,388,234,24.833,16.167,0.1667,16.333,8.5,1.167,1.417,-0.02778,1.389,-0.22222,0.0625,,,0.00773,0.00482,8411.089,40.568,5206.22,5246.788,3164.3
2020-05-22,AL,Palmeira dos Índios,76,3,389,73950,2706307,8.3,631,392,239,37.333,26.5,0.1667,26.667,10.667,1.611,1.667,-0.02778,1.639,-0.02778,-0.51389,,,0.00765,0.00475,8532.792,40.568,5260.311,5300.879,3231.913
2020-05-23,AL,Palmeira dos Índios,77,3,399,73950,2706307,8.3,639,402,237,37.333,27.833,0.0,27.833,9.5,0.9444,1.167,-0.02778,1.139,-0.19444,0.0,0.5885,,0.00746,0.00469,8640.974,40.568,5395.538,5436.105,3204.868
2020-05-24,AL,Palmeira dos Índios,77,3,405,73950,2706307,8.3,639,408,231,31.833,25.0,0.0,25.0,6.833,1.167,0.75,-0.02778,0.7222,0.4444,0.0625,,,0.00735,0.00469,8640.974,40.568,5476.673,5517.241,3123.732
2020-05-25,AL,Palmeira dos Índios,90,3,486,73950,2706307,8.3,747,489,258,31.833,24.333,0.0,24.333,7.5,1.167,0.4722,-0.02778,0.4444,0.7222,2.417,,-0.35243,0.00613,0.00402,10101.42,40.568,6572.008,6612.576,3488.844
2020-05-26,AL,Palmeira dos Índios,90,3,491,73950,2706307,8.3,747,494,253,30.5,22.167,0.0,22.167,8.333,1.861,1.139,,,,2.819,0.7031,,0.00607,0.00402,10101.42,40.568,6639.621,6680.189,3421.231
2020-05-27,AL,Palmeira dos Índios,98,3,535,73950,2706307,8.3,813,538,275,31.833,20.667,0.0,20.667,11.167,10.611,6.778,,,,2.875,-0.82118,,0.00558,0.00369,10993.915,40.568,7234.618,7275.186,3718.729
2020-05-28,AL,Palmeira dos Índios,99,3,535,73950,2706307,8.3,822,538,284,44.333,29.333,0.0,29.333,15.0,12.444,8.25,,,,2.875,-1.31076,-0.85243,0.00558,0.00365,11115.619,40.568,7234.618,7275.186,3840.433
2020-05-29,AL,Palmeira dos Índios,99,3,532,73950,2706307,8.3,822,535,287,48.5,34.667,0.0,34.667,13.833,12.667,8.639,,,,-0.86806,-2.43229,,0.00561,0.00365,11115.619,40.568,7194.05,7234.618,3881.001
2020-05-30,AL,Palmeira dos Índios,100,3,529,73950,2706307,8.3,830,532,298,95.5,65.667,0.0,65.667,29.833,13.361,9.75,,,,-2.42361,-2.7066,,0.00564,0.00361,11223.8,40.568,7153.482,7194.05,4029.75
2020-05-31,AL,Palmeira dos Índios,122,3,662,73950,2706307,8.3,1013,665,348,106.5,73.833,0.0,73.833,32.667,7.139,5.5,,,,-6.85417,,,0.00451,0.00296,13698.445,40.568,8951.995,8992.563,4705.882
2020-06-01,AL,Palmeira dos Índios,125,3,699,73950,2706307,8.3,1038,702,336,106.5,74.0,0.0,74.0,32.5,2.75,2.111,,,,-7.95139,,,0.00427,0.00289,14036.511,40.568,9452.333,9492.901,4543.611
2020-06-02,AL,Palmeira dos Índios,167,3,929,73950,2706307,8.3,1386,932,454,112.0,79.167,0.0,79.167,32.833,-14.75,-8.80556,,,,-3.97222,,,0.00322,0.00216,18742.394,40.568,12562.542,12603.11,6139.283
2020-06-03,AL,Palmeira dos Índios,176,3,978,73950,2706307,8.3,1461,981,480,87.167,62.333,0.0,62.333,24.833,-18.44444,-11.44444,,,,-3.33333,,,0.00306,0.00205,19756.592,40.568,13225.152,13265.72,6490.872
2020-06-04,AL,Palmeira dos Índios,176,3,976,73950,2706307,8.3,1461,979,482,65.0,47.333,0.0,47.333,17.667,-8.75,-4.63889,,,,,,,0.00306,0.00205,19756.592,40.568,13198.107,13238.675,6517.918
2020-06-05,AL,Palmeira dos Índios,181,3,1004,73950,2706307,8.3,1502,1007,495,7.0,12.833,0.0,12.833,-5.83333,-10.58333,-5.97222,,,,,,,0.00298,0.002,20311.021,40.568,13576.741,13617.309,6693.712
2020-06-06,AL,Palmeira dos Índios,185,3,1036,73950,2706307,8.3,1536,1039,497,-4.16667,5.167,0.0,5.167,-9.33333,-6.94444,-3.38889,,,,,,,0.00289,0.00195,20770.791,40.568,14009.466,14050.034,6720.757
2020-06-07,AL,Palmeira dos Índios,172,3,983,73950,2706307,8.3,1428,986,442,54.0,46.167,0.0,46.167,7.833,,,,,,,,,0.00304,0.0021,19310.345,40.568,13292.765,13333.333,5977.011
2020-06-08,AL,Palmeira dos Índios,172,3,1006,73950,2706307,8.3,1428,1009,419,48.5,43.333,0.0,43.333,5.167,,,,,,,,,0.00297,0.0021,19310.345,40.568,13603.786,13644.354,5665.991
2020-06-09,AL,Palmeira dos Índios,173,3,1009,73950,2706307,8.3,1436,1012,424,45.5,42.0,0.0,42.0,3.5,,,,,,,,,0.00296,0.00209,19418.526,40.568,13644.354,13684.922,5733.604
2020-06-10,AL,Palmeira dos Índios,215,3,1253,73950,2706307,8.3,1785,1256,529,,,,,,,,,,,,,,0.00239,0.00168,24137.931,40.568,16943.881,16984.449,7153.482
2020-06-11,AL,Palmeira dos Índios,216,3,1264,73950,2706307,8.3,1793,1267,526,,,,,,,,,,,,,,0.00237,0.00167,24246.112,40.568,17092.63,17133.198,7112.914
2020-06-12,AL,Palmeira dos Índios,218,3,1288,73950,2706307,8.3,1809,1291,518,,,,,,,,,,,,,,0.00232,0.00166,24462.475,40.568,17417.174,17457.742,7004.733
