date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-04-28,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-04-29,CE,Croatá,1,0,4,18244,2304236,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,219.25,219.25,219.25
2020-04-30,CE,Croatá,1,0,4,18244,2304236,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,219.25,219.25,219.25
2020-05-01,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-02,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-03,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-04,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-05,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-06,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-07,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-08,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-09,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-10,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-11,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-12,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-13,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-14,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-15,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-16,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-17,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-18,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-19,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-20,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-21,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-22,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-23,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-24,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-25,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-26,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-27,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,9.667,6.167,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-28,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,9.667,6.333,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-29,CE,Croatá,1,0,5,18244,2304236,8.3,8,5,3,9.667,6.5,,,,,,,,,,,,0.0,0.0,438.5,0.0,274.063,274.063,164.438
2020-05-30,CE,Croatá,8,0,42,18244,2304236,8.3,66,42,24,9.667,6.5,,,,,,,,,,,,0.0,0.0,3617.628,0.0,2302.127,2302.127,1315.501
2020-05-31,CE,Croatá,8,0,43,18244,2304236,8.3,66,43,23,12.5,8.5,,,,,,,,,,,,0.0,0.0,3617.628,0.0,2356.939,2356.939,1260.688
2020-06-01,CE,Croatá,8,0,44,18244,2304236,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,3617.628,0.0,2411.752,2411.752,1205.876
2020-06-02,CE,Croatá,8,0,44,18244,2304236,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,3617.628,0.0,2411.752,2411.752,1205.876
2020-06-03,CE,Croatá,10,0,56,18244,2304236,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,4549.441,0.0,3069.502,3069.502,1479.939
2020-06-05,CE,Croatá,13,0,72,18244,2304236,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,5919.754,0.0,3946.503,3946.503,1973.251
2020-06-06,CE,Croatá,13,0,73,18244,2304236,8.3,108,73,35,,,,,,,,,,,,,,0.0,0.0,5919.754,0.0,4001.316,4001.316,1918.439
2020-06-07,CE,Croatá,13,0,74,18244,2304236,8.3,108,74,34,,,,,,,,,,,,,,0.0,0.0,5919.754,0.0,4056.128,4056.128,1863.626
2020-06-08,CE,Croatá,13,0,76,18244,2304236,8.3,108,76,32,5.5,4.5,,,,,,,,,,,,0.0,0.0,5919.754,0.0,4165.753,4165.753,1754.001
2020-06-09,CE,Croatá,13,0,76,18244,2304236,8.3,108,76,32,5.5,4.5,,,,,,,,,,,,0.0,0.0,5919.754,0.0,4165.753,4165.753,1754.001
2020-06-10,CE,Croatá,16,0,93,18244,2304236,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,7290.068,0.0,5097.566,5097.566,2192.502
2020-06-11,CE,Croatá,17,0,99,18244,2304236,8.3,141,99,42,,,,,,,,,,,,,,0.0,0.0,7728.568,0.0,5426.442,5426.442,2302.127
2020-06-12,CE,Croatá,17,0,100,18244,2304236,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,7728.568,0.0,5481.254,5481.254,2247.314
