date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PE,São João,1,0,4,23021,2613206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.509,0.0,173.754,173.754,173.754
2020-05-01,PE,São João,1,0,5,23021,2613206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,347.509,0.0,217.193,217.193,130.316
2020-05-02,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-03,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-04,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-05,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-06,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-07,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-08,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-09,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-10,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-11,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-12,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-13,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-14,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-15,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-16,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.456,0.0,434.386,434.386,304.07
2020-05-17,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-18,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-19,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-20,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,1.333,0.8333,,,,,0.4444,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-21,PE,São João,2,0,11,23021,2613206,8.3,17,11,6,4.167,2.667,,,,,0.4444,,,,,,,0.0,0.0,738.456,0.0,477.825,477.825,260.632
2020-05-22,PE,São João,3,0,15,23021,2613206,8.3,25,15,10,4.167,2.667,,,,0.25,0.1944,,,,,,,0.0,0.0,1085.965,0.0,651.579,651.579,434.386
