date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-20,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-21,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-22,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-23,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-24,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-25,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,2.833,1.5,,,,,,,,,,,,0.0,0.0,1416.681,0.0,708.341,708.341,708.341
2020-04-26,BA,Barro Preto,2,0,9,5647,2903300,8.3,17,9,8,2.833,1.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,3010.448,0.0,1593.767,1593.767,1416.681
2020-04-27,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,2.833,1.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-04-28,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,2.833,1.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,4427.129,0.0,2302.107,2302.107,2125.022
2020-04-29,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,1.333,0.6667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,4427.129,0.0,2302.107,2302.107,2125.022
2020-04-30,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,4427.129,0.0,2302.107,2302.107,2125.022
2020-05-01,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,0.0,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,4427.129,0.0,2302.107,2302.107,2125.022
2020-05-02,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,4427.129,0.0,2302.107,2302.107,2125.022
2020-05-03,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-04,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-05,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-06,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-07,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-08,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-09,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-10,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-11,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4427.129,0.0,2479.192,2479.192,1947.937
2020-05-12,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4427.129,0.0,2656.278,2656.278,1770.852
2020-05-13,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,4427.129,0.0,2656.278,2656.278,1770.852
2020-05-14,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,4427.129,0.0,2656.278,2656.278,1770.852
2020-05-15,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,4427.129,0.0,2656.278,2656.278,1770.852
2020-05-16,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,4427.129,0.0,2656.278,2656.278,1770.852
2020-05-17,BA,Barro Preto,3,0,16,5647,2903300,8.3,25,16,9,1.333,0.6667,,,,,0.05556,,,,,,,0.0,0.0,4427.129,0.0,2833.363,2833.363,1593.767
2020-05-18,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,1.333,0.6667,,,,,,,,,,,,0.0,0.0,4427.129,0.0,2656.278,2656.278,1770.852
2020-05-19,BA,Barro Preto,4,0,20,5647,2903300,8.3,33,20,13,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5843.811,0.0,3541.704,3541.704,2302.107
2020-05-20,BA,Barro Preto,4,0,19,5647,2903300,8.3,33,19,14,1.333,0.6667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,5843.811,0.0,3364.618,3364.618,2479.192
2020-05-21,BA,Barro Preto,4,0,19,5647,2903300,8.3,33,19,14,1.333,0.8333,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,5843.811,0.0,3364.618,3364.618,2479.192
2020-05-22,BA,Barro Preto,4,0,19,5647,2903300,8.3,33,19,14,0.0,0.1667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,5843.811,0.0,3364.618,3364.618,2479.192
2020-05-23,BA,Barro Preto,4,0,20,5647,2903300,8.3,33,20,13,0.0,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5843.811,0.0,3541.704,3541.704,2302.107
2020-05-24,BA,Barro Preto,4,0,20,5647,2903300,8.3,33,20,13,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5843.811,0.0,3541.704,3541.704,2302.107
2020-05-25,BA,Barro Preto,4,0,21,5647,2903300,8.3,33,21,12,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,5843.811,0.0,3718.789,3718.789,2125.022
2020-05-26,BA,Barro Preto,4,0,21,5647,2903300,8.3,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5843.811,0.0,3718.789,3718.789,2125.022
2020-05-27,BA,Barro Preto,4,0,21,5647,2903300,8.3,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5843.811,0.0,3718.789,3718.789,2125.022
2020-05-28,BA,Barro Preto,4,0,21,5647,2903300,8.3,33,21,12,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,5843.811,0.0,3718.789,3718.789,2125.022
2020-05-29,BA,Barro Preto,4,0,21,5647,2903300,8.3,33,21,12,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,5843.811,0.0,3718.789,3718.789,2125.022
2020-05-30,BA,Barro Preto,4,0,21,5647,2903300,8.3,33,21,12,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,5843.811,0.0,3718.789,3718.789,2125.022
2020-05-31,BA,Barro Preto,4,0,22,5647,2903300,8.3,33,22,11,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,5843.811,0.0,3895.874,3895.874,1947.937
