date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Caetanos,1,0,5,14687,2905156,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.699,0.0,340.437,340.437,204.262
2020-04-27,BA,Caetanos,1,0,5,14687,2905156,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.699,0.0,340.437,340.437,204.262
2020-04-28,BA,Caetanos,1,0,5,14687,2905156,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.699,0.0,340.437,340.437,204.262
2020-04-29,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.699,0.0,272.35,272.35,272.35
2020-04-30,BA,Caetanos,1,0,4,14687,2905156,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.699,0.0,272.35,272.35,272.35
2020-05-01,BA,Caetanos,1,0,5,14687,2905156,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,544.699,0.0,340.437,340.437,204.262
2020-05-02,BA,Caetanos,1,0,5,14687,2905156,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,544.699,0.0,340.437,340.437,204.262
2020-05-03,BA,Caetanos,1,0,5,14687,2905156,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,544.699,0.0,340.437,340.437,204.262
2020-05-04,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-05,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-06,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-07,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-08,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-09,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-10,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
2020-05-11,BA,Caetanos,2,0,10,14687,2905156,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.486,0.0,680.874,680.874,476.612
