date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,Axixá,12,0,62,12251,2101103,8.3,100,62,38,5.667,3.667,,,,0.6667,0.4167,,,,0.0,0.1476,,0.0,0.0,8162.599,0.0,5060.811,5060.811,3101.788
2020-05-27,MA,Axixá,13,0,67,12251,2101103,8.3,108,67,41,6.833,4.167,,,,0.4444,0.25,,,,-0.23611,,,0.0,0.0,8815.607,0.0,5468.941,5468.941,3346.666
2020-05-28,MA,Axixá,13,1,66,12251,2101103,8.3,108,67,41,8.167,5.167,,,,0.4444,0.3056,,,,0.7014,,-0.08073,0.01493,0.00926,8815.607,81.626,5387.315,5468.941,3346.666
2020-05-29,MA,Axixá,15,1,76,12251,2101103,8.3,125,77,48,8.167,5.5,,,,-0.27778,-0.11111,,,,0.7014,,,0.01299,0.008,10203.249,81.626,6203.575,6285.201,3918.048
2020-05-30,MA,Axixá,17,1,85,12251,2101103,8.3,141,86,55,6.833,4.667,,,,3.472,2.361,,,,0.7014,-0.17535,,0.01163,0.00709,11509.265,81.626,6938.209,7019.835,4489.429
2020-05-31,MA,Axixá,18,1,92,12251,2101103,8.3,149,93,56,6.833,4.833,0.0,4.833,2.0,3.25,2.167,,,,,-0.10243,,0.01075,0.00671,12162.272,81.626,7509.591,7591.217,4571.055
2020-06-01,MA,Axixá,18,1,95,12251,2101103,8.3,149,96,53,4.0,3.0,0.0,3.0,1.0,3.25,2.167,,,,0.0,-0.60938,,0.01042,0.00671,12162.272,81.626,7754.469,7836.095,4326.177
2020-06-02,MA,Axixá,18,1,95,12251,2101103,8.3,149,96,53,27.667,18.333,0.0,18.333,9.333,3.472,2.444,,,,0.2917,,,0.01042,0.00671,12162.272,81.626,7754.469,7836.095,4326.177
2020-06-03,MA,Axixá,18,1,95,12251,2101103,8.3,149,96,53,27.667,18.167,0.0,18.167,9.5,3.472,2.389,,,,-1.73611,,,0.01042,0.00671,12162.272,81.626,7754.469,7836.095,4326.177
2020-06-04,MA,Axixá,18,1,94,12251,2101103,8.3,149,95,54,27.667,18.5,0.0,18.5,9.167,4.417,3.056,,,,-1.78472,-0.56424,,0.01053,0.00671,12162.272,81.626,7672.843,7754.469,4407.803
2020-06-05,MA,Axixá,37,1,195,12251,2101103,8.3,307,196,111,27.667,19.333,0.0,19.333,8.333,-3.69444,-2.13889,,,,-1.72917,,,0.0051,0.00326,25059.179,81.626,15917.068,15998.694,9060.485
2020-06-06,MA,Axixá,38,1,201,12251,2101103,8.3,315,202,113,27.667,19.167,0.0,19.167,8.5,-3.66667,-2.02778,,,,-1.96528,,,0.00495,0.00317,25712.187,81.626,16406.824,16488.45,9223.737
2020-06-07,MA,Axixá,38,1,206,12251,2101103,8.3,315,207,108,30.5,21.333,0.0,21.333,9.167,-3.44444,-1.97222,,,,,,,0.00483,0.00317,25712.187,81.626,16814.954,16896.58,8815.607
2020-06-08,MA,Axixá,38,1,211,12251,2101103,8.3,315,212,103,5.5,5.5,0.0,5.5,0.0,-3.44444,-2.11111,,,,,,,0.00472,0.00317,25712.187,81.626,17223.084,17304.71,8407.477
2020-06-09,MA,Axixá,38,1,210,12251,2101103,8.3,315,211,104,5.667,6.0,0.0,6.0,-0.33333,,,,,,,,,0.00474,0.00317,25712.187,81.626,17141.458,17223.084,8489.103
2020-06-10,MA,Axixá,40,1,222,12251,2101103,8.3,332,223,109,7.0,6.667,0.0,6.667,0.3333,,,,,,,,,0.00448,0.00301,27099.829,81.626,18120.97,18202.596,8897.233
2020-06-11,MA,Axixá,41,1,228,12251,2101103,8.3,340,229,111,7.0,6.667,0.0,6.667,0.3333,,,,,,,,,0.00437,0.00294,27752.837,81.626,18610.726,18692.352,9060.485
2020-06-12,MA,Axixá,42,1,237,12251,2101103,8.3,349,238,111,,,,,,,,,,,,,,0.0042,0.00287,28487.47,81.626,19345.36,19426.986,9060.485
2020-06-13,MA,Axixá,43,1,246,12251,2101103,8.3,357,247,110,,,,,,,,,,,,,,0.00405,0.0028,29140.478,81.626,20079.993,20161.619,8978.859
2020-06-14,MA,Axixá,43,1,251,12251,2101103,8.3,357,252,105,,,,,,,,,,,,,,0.00397,0.0028,29140.478,81.626,20488.123,20569.749,8570.729
